file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ResolverProcessor.java,com.yanzhenjie.andserver.processor.ResolverProcessor,getGroup/1[javax.lang.model.element.TypeElement],resolver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ResolverProcessor.java,com.yanzhenjie.andserver.processor.ResolverProcessor,getGroup/1[javax.lang.model.element.TypeElement],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"applyRelativePath/2[java.lang.String,java.lang.String]",path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"applyRelativePath/2[java.lang.String,java.lang.String]",relativePath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"applyRelativePath/2[java.lang.String,java.lang.String]",newPath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"applyRelativePath/2[java.lang.String,java.lang.String]",separatorIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,containsText/1[java.lang.CharSequence],str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,containsText/1[java.lang.CharSequence],strLen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,containsText/1[java.lang.CharSequence],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,toStringArray/1[java.util.Collection<java.lang.String>],collection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",oldPattern,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",inString,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",pos,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",index,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",patLen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",newPattern,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",capacity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",sb,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,hasLength/1[java.lang.CharSequence],str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"changeFirstCharacterCase/2[java.lang.String,boolean]",str,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"changeFirstCharacterCase/2[java.lang.String,boolean]",updatedChar,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"changeFirstCharacterCase/2[java.lang.String,boolean]",baseChar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"changeFirstCharacterCase/2[java.lang.String,boolean]",capitalize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"changeFirstCharacterCase/2[java.lang.String,boolean]",chars,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,cleanPath/1[java.lang.String],path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,cleanPath/1[java.lang.String],pathArray,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,cleanPath/1[java.lang.String],pathElements,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,cleanPath/1[java.lang.String],prefixIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,cleanPath/1[java.lang.String],prefix,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,cleanPath/1[java.lang.String],pathToUse,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,cleanPath/1[java.lang.String],tops,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,cleanPath/1[java.lang.String],i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,cleanPath/1[java.lang.String],element,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"splitArrayElementsIntoProperties/2[java.lang.String[],java.lang.String]",array,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"splitArrayElementsIntoProperties/2[java.lang.String[],java.lang.String]",delimiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"delimitedListToStringArray/2[java.lang.String,java.lang.String]",str,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"delimitedListToStringArray/2[java.lang.String,java.lang.String]",delimiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,commaDelimitedListToStringArray/1[java.lang.String],str,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,containsWhitespace/1[java.lang.CharSequence],str,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,containsWhitespace/1[java.lang.CharSequence],strLen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,containsWhitespace/1[java.lang.CharSequence],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,isEmpty/1[java.lang.Object],str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,trimAllWhitespace/1[java.lang.String],str,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,trimAllWhitespace/1[java.lang.String],c,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,trimAllWhitespace/1[java.lang.String],len,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,trimAllWhitespace/1[java.lang.String],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,trimAllWhitespace/1[java.lang.String],sb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"unqualify/2[java.lang.String,char]",qualifiedName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"unqualify/2[java.lang.String,char]",separator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"collectionToDelimitedString/2[java.util.Collection<?>,java.lang.String]",coll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"collectionToDelimitedString/2[java.util.Collection<?>,java.lang.String]",delim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"countOccurrencesOf/2[java.lang.String,java.lang.String]",str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"countOccurrencesOf/2[java.lang.String,java.lang.String]",sub,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"countOccurrencesOf/2[java.lang.String,java.lang.String]",pos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"countOccurrencesOf/2[java.lang.String,java.lang.String]",count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"countOccurrencesOf/2[java.lang.String,java.lang.String]",idx,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"tokenizeToStringArray/2[java.lang.String,java.lang.String]",str,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"tokenizeToStringArray/2[java.lang.String,java.lang.String]",delimiters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"substringMatch/3[java.lang.CharSequence,int,java.lang.CharSequence]",str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"substringMatch/3[java.lang.CharSequence,int,java.lang.CharSequence]",index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"substringMatch/3[java.lang.CharSequence,int,java.lang.CharSequence]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"substringMatch/3[java.lang.CharSequence,int,java.lang.CharSequence]",substring,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"arrayToDelimitedString/2[java.lang.Object[],java.lang.String]",arr,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"arrayToDelimitedString/2[java.lang.Object[],java.lang.String]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"arrayToDelimitedString/2[java.lang.Object[],java.lang.String]",delim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"arrayToDelimitedString/2[java.lang.Object[],java.lang.String]",sb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,removeDuplicateStrings/1[java.lang.String[]],set,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,removeDuplicateStrings/1[java.lang.String[]],array,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,removeDuplicateStrings/1[java.lang.String[]],element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,toStringArray/1[java.util.Enumeration<java.lang.String>],enumeration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,toStringArray/1[java.util.Enumeration<java.lang.String>],list,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,hasLength/1[java.lang.String],str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"delete/2[java.lang.String,java.lang.String]",inString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"delete/2[java.lang.String,java.lang.String]",pattern,1
