file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Verifier.java,apijson.orm.Verifier,"verifyRepeat/3[java.lang.String,java.lang.String,java.lang.Object]",key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,setPath/1[java.lang.String],path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,setJoinType/1[java.lang.String],joinType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,setAlias/1[java.lang.String],alias,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,setOuterConfig/1[apijson.orm.SQLConfig],outerConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,isSQLJoin/1[apijson.orm.Join],j,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,setRequest/1[apijson.orm.JSONObject],request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,isFullJoin/0,jt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,setOuter/1[apijson.orm.JSONObject],outer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,isLeftOrRightJoin/1[apijson.orm.Join],j,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,setOnList/1[java.util.List<apijson.orm.Join.On>],onList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,setJoinConfig/1[apijson.orm.SQLConfig],joinConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,setCacheConfig/1[apijson.orm.SQLConfig],cacheConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,isAppJoin/1[apijson.orm.Join],j,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,setTable/1[java.lang.String],table,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,isLeftOrRightJoin/0,jt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,setCount/1[int],count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Join.java,apijson.orm.Join,canCacheViceTable/0,jt,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser$FunctionBean,setMethod/1[java.lang.String],method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser$FunctionBean,setSchema/1[java.lang.String],schema,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser$FunctionBean,setKeys/1[java.lang.String[]],keys,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser$FunctionBean,setValues/1[java.lang.Object[]],values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser$FunctionBean,toFunctionCallString/1[boolean],useValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser$FunctionBean,setTypes/1[java.lang.Class<?>[]],types,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser$FunctionBean,"toFunctionCallString/2[boolean,java.lang.String]",args,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser$FunctionBean,"toFunctionCallString/2[boolean,java.lang.String]",useValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser$FunctionBean,"toFunctionCallString/2[boolean,java.lang.String]",quote,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser$FunctionBean,"toFunctionCallString/2[boolean,java.lang.String]",s,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser$FunctionBean,"toFunctionCallString/2[boolean,java.lang.String]",arg,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser$FunctionBean,"toFunctionCallString/2[boolean,java.lang.String]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser$FunctionBean,setFunction/1[java.lang.String],function,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/ObjectParser.java,apijson.orm.ObjectParser,onFunctionResponse/1[java.lang.String],type,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/ObjectParser.java,apijson.orm.ObjectParser,"onParse/2[java.lang.String,java.lang.Object]",value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/ObjectParser.java,apijson.orm.ObjectParser,"onParse/2[java.lang.String,java.lang.Object]",key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/ObjectParser.java,apijson.orm.ObjectParser,setParentPath/1[java.lang.String],parentPath,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/ObjectParser.java,apijson.orm.ObjectParser,onReferenceParse/1[java.lang.String],path,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/ObjectParser.java,apijson.orm.ObjectParser,"newSQLConfig/6[apijson.RequestMethod,java.lang.String,java.lang.String,apijson.orm.JSONObject,java.util.List<apijson.orm.Join>,boolean]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/ObjectParser.java,apijson.orm.ObjectParser,"newSQLConfig/6[apijson.RequestMethod,java.lang.String,java.lang.String,apijson.orm.JSONObject,java.util.List<apijson.orm.Join>,boolean]",method,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/ObjectParser.java,apijson.orm.ObjectParser,"newSQLConfig/6[apijson.RequestMethod,java.lang.String,java.lang.String,apijson.orm.JSONObject,java.util.List<apijson.orm.Join>,boolean]",joinList,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/ObjectParser.java,apijson.orm.ObjectParser,"newSQLConfig/6[apijson.RequestMethod,java.lang.String,java.lang.String,apijson.orm.JSONObject,java.util.List<apijson.orm.Join>,boolean]",alias,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/ObjectParser.java,apijson.orm.ObjectParser,"newSQLConfig/6[apijson.RequestMethod,java.lang.String,java.lang.String,apijson.orm.JSONObject,java.util.List<apijson.orm.Join>,boolean]",isProcedure,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/ObjectParser.java,apijson.orm.ObjectParser,"newSQLConfig/6[apijson.RequestMethod,java.lang.String,java.lang.String,apijson.orm.JSONObject,java.util.List<apijson.orm.Join>,boolean]",table,0
