file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser,getCurrentObject/0,currentObject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser,"invoke/7[apijson.orm.AbstractFunctionParser<T>,java.lang.String,java.lang.Class<?>[],java.lang.Object[],java.lang.String,apijson.JSONObject,apijson.orm.script.ScriptExecutor]",parser,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser,"invoke/7[apijson.orm.AbstractFunctionParser<T>,java.lang.String,java.lang.Class<?>[],java.lang.Object[],java.lang.String,apijson.JSONObject,apijson.orm.script.ScriptExecutor]",currentObject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser,"parseFunction/3[java.lang.String,apijson.JSONObject,boolean]",request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser,setKey/1[java.lang.String],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser,"parseFunction/4[java.lang.String,apijson.JSONObject,boolean,boolean]",IS_PARSE_ARG_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser,"parseFunction/4[java.lang.String,apijson.JSONObject,boolean,boolean]",request,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser,"invoke/2[java.lang.String,apijson.JSONObject]",currentObject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser,"invoke/3[java.lang.String,apijson.JSONObject,boolean]",currentObject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser,"getArgValue/3[apijson.JSONObject,java.lang.String,boolean]",currentObject,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser,"getArgValue/3[apijson.JSONObject,java.lang.String,boolean]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser,setRequest/1[apijson.JSONObject],request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser,getTag/0,tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractFunctionParser.java,apijson.orm.AbstractFunctionParser,setTag/1[java.lang.String],tag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Entry.java,apijson.orm.Entry,isEmpty/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Entry.java,apijson.orm.Entry,isEmpty/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Entry.java,apijson.orm.Entry,"Entry/2[K,V]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Entry.java,apijson.orm.Entry,"Entry/2[K,V]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Entry.java,apijson.orm.Entry,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Entry.java,apijson.orm.Entry,setValue/1[V],value,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Entry.java,apijson.orm.Entry,setKey/1[K],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Entry.java,apijson.orm.Entry,getKey/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Entry.java,apijson.orm.Entry,Entry/1[K],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getSQLTableWithAlias/2[java.lang.String,java.lang.String]",alias,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getSQLTableWithAlias/2[java.lang.String,java.lang.String]",table,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getTag/0,parser,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getTag/0,tag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getSQLSchema/0,DEFAULT_SCHEMA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getSQLSchema/0,TABLE_SCHEMA_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getLimitString/4[int,int,boolean,boolean]",count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getLimitString/4[int,int,boolean,boolean]",page,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setJoinList/1[java.util.List<apijson.orm.Join>],joinList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getMaxCombineRatio/0,MAX_COMBINE_RATIO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getRole/0,role,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getContainString/4[java.lang.String,java.lang.String,java.lang.Object,java.lang.String]",column,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getContainString/4[java.lang.String,java.lang.String,java.lang.Object,java.lang.String]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setUserId/1[java.lang.Object],userId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getUserIdIn/0,userIdIn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getWithAsExprPreparedValueList/0,withAsExprPreparedValueList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getBetweenString/4[java.lang.String,java.lang.String,java.lang.Object,java.lang.String]",column,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getBetweenString/4[java.lang.String,java.lang.String,java.lang.Object,java.lang.String]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getProcedure/0,procedure,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"onJoinComplexRelation/6[java.lang.String,java.lang.String,apijson.orm.Join,java.lang.String,java.util.List<apijson.orm.Join.On>,apijson.orm.Join.On]",table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"setWhere/1[java.util.Map<java.lang.String,java.lang.Object>]",where,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getDatasource/0,datasource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getParser/0,parser,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getParser/0,objectParser,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getTable/0,table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getCast/0,cast,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setId/1[java.lang.Object],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getContainString/4[java.lang.String,java.lang.String,java.lang.Object[],int]",column,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getContainString/4[java.lang.String,java.lang.String,java.lang.Object[],int]",type,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getSQLDatabase/0,DEFAULT_DATABASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getGroup/0,group,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getMaxCombineCount/0,MAX_COMBINE_COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,parseArgsSplitWithSpace/1[java.lang.String[]],RAW_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,parseArgsSplitWithSpace/1[java.lang.String[]],PATTERN_FUNCTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,isWithAsEnable/0,ENABLE_WITH_AS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setColumn/1[java.util.List<java.lang.String>],column,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getCombineMap/0,combineMap,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getCombineMap/0,where,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setPrepared/1[boolean],prepared,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getCache/1[java.lang.String],cache,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getJoinList/0,joinList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setPreparedValueList/1[java.util.List<java.lang.Object>],preparedValueList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getLimitString/5[int,int,boolean,boolean,boolean]",count,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getLimitString/5[int,int,boolean,boolean,boolean]",page,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getSetString/3[apijson.RequestMethod,java.util.Map<java.lang.String,java.lang.Object>,boolean]",method,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getSetString/3[apijson.RequestMethod,java.util.Map<java.lang.String,java.lang.Object>,boolean]",content,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getCount/0,count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setValues/1[java.util.List<java.util.List<java.lang.Object>>],values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,isKeyPrefix/0,keyPrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getHavingItem/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean]",alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getHavingItem/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean]",PATTERN_FUNCTION,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getHavingItem/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean]",SQL_FUNCTION_MAP,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getHavingItem/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean]",table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setTag/1[java.lang.String],tag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setType/1[int],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"setCombineMap/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",combineMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setCache/1[int],cache,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setSchema/1[java.lang.String],schema,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"AbstractSQLConfig/2[apijson.RequestMethod,java.lang.String]",method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"AbstractSQLConfig/2[apijson.RequestMethod,java.lang.String]",table,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getLikeString/3[java.lang.String,java.lang.String,java.lang.String]",column,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getKey/1[java.lang.String],COLUMN_KEY_MAP,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getSQL/1[boolean],prepared,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getRealKey/4[apijson.RequestMethod,java.lang.String,boolean,boolean]",method,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getRawSQL/3[java.lang.String,java.lang.Object,boolean]",RAW_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getSQLValue/3[java.lang.String,java.lang.String,java.lang.Object]",column,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getObjectParser/0,objectParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getMaxWhereCount/0,MAX_WHERE_COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getContent/0,content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getOrder/0,order,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getCache/0,cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,isPrepared/0,prepared,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getOrderString/1[boolean],joinList,2
