file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment$GooglePlaySmallCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment$GooglePlaySmallCard,getTitle/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment$GooglePlaySmallCard,init/0,resourceIdThumbnail,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment$GooglePlaySmallCard,getRating/0,rating,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment$GooglePlaySmallCard,setTitle/1[java.lang.String],title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment$GooglePlaySmallCard,setSecondaryTitle/1[java.lang.String],secondaryTitle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment$GooglePlaySmallCard,setRating/1[float],rating,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment$GooglePlaySmallCard,getResourceIdThumbnail/0,resourceIdThumbnail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment$GooglePlaySmallCard,setResourceIdThumbnail/1[int],resourceIdThumbnail,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment$GooglePlaySmallCard,getSecondaryTitle/0,secondaryTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/BaseListFragment.java,it.gmariotti.cardslib.demo.fragment.v1.BaseListFragment,"setListShown/2[boolean,boolean]",mListShown,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/BaseListFragment.java,it.gmariotti.cardslib.demo.fragment.v1.BaseListFragment,"setListShown/2[boolean,boolean]",mProgressContainer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/BaseListFragment.java,it.gmariotti.cardslib.demo.fragment.v1.BaseListFragment,"setListShown/2[boolean,boolean]",mListContainer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/BaseListFragment.java,it.gmariotti.cardslib.demo.fragment.v1.BaseListFragment,setupListFragment/1[it.gmariotti.cardslib.demo.fragment.v1.View],mProgressContainer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/BaseListFragment.java,it.gmariotti.cardslib.demo.fragment.v1.BaseListFragment,setupListFragment/1[it.gmariotti.cardslib.demo.fragment.v1.View],mListShown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/BaseListFragment.java,it.gmariotti.cardslib.demo.fragment.v1.BaseListFragment,setupListFragment/1[it.gmariotti.cardslib.demo.fragment.v1.View],mListContainer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeHeaderFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeHeaderFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.fragment.nativeview.Bundle],mScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/component/CardThumbnailView.java,it.gmariotti.cardslib.library.view.component.CardThumbnailView$AsyncDrawableUrl,getBitmapWorkerUrlTask/0,bitmapWorkerTaskReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/component/CardThumbnailView.java,it.gmariotti.cardslib.library.view.component.CardThumbnailView$AsyncDrawableUrl,"AsyncDrawableUrl/3[it.gmariotti.cardslib.library.view.component.Resources,it.gmariotti.cardslib.library.view.component.Bitmap,it.gmariotti.cardslib.library.view.component.CardThumbnailView.BitmapWorkerUrlTask]",bitmapWorkerTaskReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/StockCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.StockCardFragment,"onCreateOptionsMenu/2[it.gmariotti.cardslib.demo.fragment.v1.Menu,it.gmariotti.cardslib.demo.fragment.v1.MenuInflater]",mShareActionProvider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/StockCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.StockCardFragment,getShareIntent/0,photofile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/StockCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.StockCardFragment,getShareIntent/0,cardView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/StockCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.StockCardFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.fragment.v1.Bundle],photofile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/StockCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.StockCardFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.fragment.v1.Bundle],mScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/StockCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.StockCardFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.fragment.v1.Bundle],mShareActionProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/StockCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.StockCardFragment,initCard/0,cardView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayUndoCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment,initCards/0,mListView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayUndoCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment,initCards/0,mCardArrayAdapter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayUndoCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment,onSaveInstanceState/1[it.gmariotti.cardslib.demo.fragment.v1.Bundle],mCardArrayAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayUndoCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.fragment.v1.Bundle],mListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayUndoCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.fragment.v1.Bundle],mCardArrayAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/UndoCard.java,it.gmariotti.cardslib.library.view.listener.UndoCard,"UndoCard/2[int[],java.lang.String[]]",itemId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/listener/UndoCard.java,it.gmariotti.cardslib.library.view.listener.UndoCard,"UndoCard/2[int[],java.lang.String[]]",itemPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/CardExpandFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardExpandFragment,"onCreateView/3[it.gmariotti.cardslib.demo.fragment.v1.LayoutInflater,it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.Bundle]",mScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/IabUtil.java,it.gmariotti.cardslib.demo.extras.iabutils.IabUtil$DonationEntry,"DonationEntry/3[java.lang.String,int,java.lang.String]",purchased,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/IabUtil.java,it.gmariotti.cardslib.demo.extras.iabutils.IabUtil$DonationEntry,"DonationEntry/3[java.lang.String,int,java.lang.String]",price,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/IabUtil.java,it.gmariotti.cardslib.demo.extras.iabutils.IabUtil$DonationEntry,"DonationEntry/3[java.lang.String,int,java.lang.String]",nameId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/IabUtil.java,it.gmariotti.cardslib.demo.extras.iabutils.IabUtil$DonationEntry,"DonationEntry/3[java.lang.String,int,java.lang.String]",sku,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeExpandPicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeExpandPicassoFragment$CardExpandInside,"CardExpandInside/2[it.gmariotti.cardslib.demo.extras.fragment.nativeview.Context,java.lang.String]",mFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeExpandPicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeExpandPicassoFragment$CardExpandInside,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.extras.fragment.nativeview.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.nativeview.View]",mFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListBaseFragment$CardExample,init/0,mTitleMain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListBaseFragment$CardExample,init/0,mTitleHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListBaseFragment$CardExample,"CardExample/3[it.gmariotti.cardslib.demo.fragment.v1.Context,java.lang.String,java.lang.String]",mTitleMain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListBaseFragment$CardExample,"CardExample/3[it.gmariotti.cardslib.demo.fragment.v1.Context,java.lang.String,java.lang.String]",mTitleHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/ViewToClickToExpand.java,it.gmariotti.cardslib.library.internal.ViewToClickToExpand$CardElementUI,CardElementUI/1[int],mElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,getCardListView/0,mCardListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,setupExpandCollapseListAnimation/1[it.gmariotti.cardslib.library.view.base.CardViewWrapper],mCardListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,onUndo/1[it.gmariotti.cardslib.library.internal.Parcelable],mInternalObjects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,onUndo/1[it.gmariotti.cardslib.library.internal.Parcelable],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,clear/0,mInternalObjects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,clear/0,mEnableUndo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,setDismissable/1[it.gmariotti.cardslib.library.view.listener.dismiss.Dismissable],mDismissable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,setEnableUndo/1[boolean],mInternalObjects,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,setEnableUndo/1[boolean],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,setEnableUndo/1[boolean],mEnableUndo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,setEnableUndo/1[boolean],mUndoBarController,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,addAll/1[it.gmariotti.cardslib.library.internal.Card[]],mInternalObjects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,addAll/1[it.gmariotti.cardslib.library.internal.Card[]],mEnableUndo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,getUndoBarController/0,mUndoBarController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,setCardListView/1[it.gmariotti.cardslib.library.view.CardListView],mCardListView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,addAll/1[java.util.Collection<? extends it.gmariotti.cardslib.library.internal.Card>],mInternalObjects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,addAll/1[java.util.Collection<? extends it.gmariotti.cardslib.library.internal.Card>],mEnableUndo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,isEnableUndo/0,mEnableUndo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/CardArrayAdapter.java,it.gmariotti.cardslib.library.internal.CardArrayAdapter,add/1[it.gmariotti.cardslib.library.internal.Card],mInternalObjects,1
