file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeMaterialCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeMaterialCardFragment,init_largeimage_text/0,t2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeMaterialCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeMaterialCardFragment,init_largeimage_text/0,card,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper$OnIabPurchaseFinishedListener,"onIabPurchaseFinished/2[it.gmariotti.cardslib.demo.extras.iabutils.IabResult,it.gmariotti.cardslib.demo.extras.iabutils.Purchase]",result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/iabutils/IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper$OnIabPurchaseFinishedListener,"onIabPurchaseFinished/2[it.gmariotti.cardslib.demo.extras.iabutils.IabResult,it.gmariotti.cardslib.demo.extras.iabutils.Purchase]",info,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeStaggeredGridFragment,initCard/0,xx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeStaggeredGridFragment,initCard/0,cards,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeStaggeredGridFragment,initCard/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeStaggeredGridFragment,initCard/0,card,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeStaggeredGridFragment,updateAdapter/1[java.util.ArrayList<it.gmariotti.cardslib.library.internal.Card>],cards,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeStaggeredGridFragment,onAttach/1[it.gmariotti.cardslib.demo.extras.fragment.nativeview.Activity],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeStaggeredGridFragment,"onCreateView/3[it.gmariotti.cardslib.demo.extras.fragment.nativeview.LayoutInflater,it.gmariotti.cardslib.demo.extras.fragment.nativeview.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.nativeview.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeStaggeredGridFragment,"onCreateView/3[it.gmariotti.cardslib.demo.extras.fragment.nativeview.LayoutInflater,it.gmariotti.cardslib.demo.extras.fragment.nativeview.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.nativeview.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeStaggeredGridFragment,"onCreateView/3[it.gmariotti.cardslib.demo.extras.fragment.nativeview.LayoutInflater,it.gmariotti.cardslib.demo.extras.fragment.nativeview.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.nativeview.Bundle]",root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeStaggeredGridFragment,"onCreateView/3[it.gmariotti.cardslib.demo.extras.fragment.nativeview.LayoutInflater,it.gmariotti.cardslib.demo.extras.fragment.nativeview.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.nativeview.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeStaggeredGridFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.extras.fragment.nativeview.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeStaggeredGridFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.extras.fragment.nativeview.Bundle],cards,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeStaggeredGridFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.extras.fragment.nativeview.Bundle],staggeredView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Security.java,it.gmariotti.cardslib.demo.iabutils.Security,generatePublicKey/1[java.lang.String],encodedPublicKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Security.java,it.gmariotti.cardslib.demo.iabutils.Security,generatePublicKey/1[java.lang.String],decodedKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Security.java,it.gmariotti.cardslib.demo.iabutils.Security,generatePublicKey/1[java.lang.String],e,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Security.java,it.gmariotti.cardslib.demo.iabutils.Security,generatePublicKey/1[java.lang.String],keyFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Security.java,it.gmariotti.cardslib.demo.iabutils.Security,"verify/3[java.security.PublicKey,java.lang.String,java.lang.String]",sig,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Security.java,it.gmariotti.cardslib.demo.iabutils.Security,"verify/3[java.security.PublicKey,java.lang.String,java.lang.String]",signature,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Security.java,it.gmariotti.cardslib.demo.iabutils.Security,"verify/3[java.security.PublicKey,java.lang.String,java.lang.String]",e,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Security.java,it.gmariotti.cardslib.demo.iabutils.Security,"verify/3[java.security.PublicKey,java.lang.String,java.lang.String]",signedData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Security.java,it.gmariotti.cardslib.demo.iabutils.Security,"verify/3[java.security.PublicKey,java.lang.String,java.lang.String]",publicKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Security.java,it.gmariotti.cardslib.demo.iabutils.Security,"verifyPurchase/3[java.lang.String,java.lang.String,java.lang.String]",base64PublicKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Security.java,it.gmariotti.cardslib.demo.iabutils.Security,"verifyPurchase/3[java.lang.String,java.lang.String,java.lang.String]",signature,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Security.java,it.gmariotti.cardslib.demo.iabutils.Security,"verifyPurchase/3[java.lang.String,java.lang.String,java.lang.String]",signedData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Security.java,it.gmariotti.cardslib.demo.iabutils.Security,"verifyPurchase/3[java.lang.String,java.lang.String,java.lang.String]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/GridGplayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.fragment.v1.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/GridGplayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayFragment,initCards/0,cards,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/GridGplayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayFragment,initCards/0,listView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/GridGplayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayFragment,initCards/0,i,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/GridGplayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayFragment,initCards/0,mCardArrayAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/GridGplayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayFragment,initCards/0,card,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/GridGplayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayFragment,"onCreateView/3[it.gmariotti.cardslib.demo.fragment.v1.LayoutInflater,it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/GridGplayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayFragment,"onCreateView/3[it.gmariotti.cardslib.demo.fragment.v1.LayoutInflater,it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/GridGplayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayFragment,"onCreateView/3[it.gmariotti.cardslib.demo.fragment.v1.LayoutInflater,it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeDragDropListFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeDragDropListFragment$Anonymous1,"onItemMoved/2[int,int]",newPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeDragDropListFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeDragDropListFragment$Anonymous1,"onItemMoved/2[int,int]",card,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/nativeview/NativeDragDropListFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeDragDropListFragment$Anonymous1,"onItemMoved/2[int,int]",originalPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/prototypes/CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter,"LinearListAdapter/2[it.gmariotti.cardslib.library.prototypes.Context,java.util.List<it.gmariotti.cardslib.library.prototypes.CardWithList.ListObject>]",objects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/prototypes/CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter,"LinearListAdapter/2[it.gmariotti.cardslib.library.prototypes.Context,java.util.List<it.gmariotti.cardslib.library.prototypes.CardWithList.ListObject>]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/prototypes/CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter,"setupItemSwipeAnimation/2[it.gmariotti.cardslib.library.prototypes.CardWithList.ListObject,it.gmariotti.cardslib.library.prototypes.View]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/prototypes/CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter,"setupItemSwipeAnimation/2[it.gmariotti.cardslib.library.prototypes.CardWithList.ListObject,it.gmariotti.cardslib.library.prototypes.View]",itemView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/prototypes/CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter,"getView/3[int,it.gmariotti.cardslib.library.prototypes.View,it.gmariotti.cardslib.library.prototypes.ViewGroup]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/prototypes/CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter,"getView/3[int,it.gmariotti.cardslib.library.prototypes.View,it.gmariotti.cardslib.library.prototypes.ViewGroup]",view,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/prototypes/CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter,"getView/3[int,it.gmariotti.cardslib.library.prototypes.View,it.gmariotti.cardslib.library.prototypes.ViewGroup]",viewChild,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/prototypes/CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter,"getView/3[int,it.gmariotti.cardslib.library.prototypes.View,it.gmariotti.cardslib.library.prototypes.ViewGroup]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/prototypes/CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter,"getView/3[int,it.gmariotti.cardslib.library.prototypes.View,it.gmariotti.cardslib.library.prototypes.ViewGroup]",convertView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/prototypes/CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter,"getView/3[int,it.gmariotti.cardslib.library.prototypes.View,it.gmariotti.cardslib.library.prototypes.ViewGroup]",object,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/prototypes/CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter,getChildId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/prototypes/CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter,getChildId/1[int],object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/prototypes/CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter,unregisterDataSetObserver/1[it.gmariotti.cardslib.library.prototypes.DataSetObserver],observer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/prototypes/CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter,registerDataSetObserver/1[it.gmariotti.cardslib.library.prototypes.DataSetObserver],observer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/CardView.java,it.gmariotti.cardslib.library.view.CardView$TitleViewOnClickListener,"TitleViewOnClickListener/2[it.gmariotti.cardslib.library.view.View,it.gmariotti.cardslib.library.internal.Card]",contentParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/CardView.java,it.gmariotti.cardslib.library.view.CardView$TitleViewOnClickListener,"TitleViewOnClickListener/2[it.gmariotti.cardslib.library.view.View,it.gmariotti.cardslib.library.internal.Card]",card,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/CardView.java,it.gmariotti.cardslib.library.view.CardView$TitleViewOnClickListener,"TitleViewOnClickListener/3[it.gmariotti.cardslib.library.view.View,it.gmariotti.cardslib.library.internal.Card,boolean]",contentParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/CardView.java,it.gmariotti.cardslib.library.view.CardView$TitleViewOnClickListener,"TitleViewOnClickListener/3[it.gmariotti.cardslib.library.view.View,it.gmariotti.cardslib.library.internal.Card,boolean]",card,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/CardView.java,it.gmariotti.cardslib.library.view.CardView$TitleViewOnClickListener,"TitleViewOnClickListener/3[it.gmariotti.cardslib.library.view.View,it.gmariotti.cardslib.library.internal.Card,boolean]",viewToSelect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/CardView.java,it.gmariotti.cardslib.library.view.CardView$TitleViewOnClickListener,onClick/1[it.gmariotti.cardslib.library.view.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/CardView.java,it.gmariotti.cardslib.library.view.CardView$TitleViewOnClickListener,onClick/1[it.gmariotti.cardslib.library.view.View],isVisible,1
