file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,serializeAvro/1[org.akhq.repositories.AvroWireFormatConverterTest.MyRecord],schema,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,serializeAvro/1[org.akhq.repositories.AvroWireFormatConverterTest.MyRecord],stream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,serializeAvro/1[org.akhq.repositories.AvroWireFormatConverterTest.MyRecord],record,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,serializeAvro/1[org.akhq.repositories.AvroWireFormatConverterTest.MyRecord],writer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,serializeAvro/1[org.akhq.repositories.AvroWireFormatConverterTest.MyRecord],encoder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,before/0,schema,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,before/0,reflectData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,before/0,id,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,convertValueToWireFormatEmptyValue/0,convertedValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,convertValueToWireFormatWireFormat/0,deserializedRecord,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,convertValueToWireFormatWireFormat/0,consumerRecord,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,convertValueToWireFormatWireFormat/0,record,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,convertValueToWireFormatWireFormat/0,kafkaAvroDeserializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,convertValueToWireFormatWireFormat/0,convertedValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/repositories/AvroWireFormatConverterTest.java,org.akhq.repositories.AvroWireFormatConverterTest,convertValueToWireFormatWireFormat/0,avroPayload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/configs/security/BasicAuth.java,org.akhq.configs.security.BasicAuth$PasswordHash$Anonymous2,"checkPassword/2[java.lang.String,java.lang.String]",plainPassword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/configs/security/BasicAuth.java,org.akhq.configs.security.BasicAuth$PasswordHash$Anonymous2,"checkPassword/2[java.lang.String,java.lang.String]",hashedPassword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/configs/security/BasicAuth.java,org.akhq.configs.security.BasicAuth$PasswordHash$Anonymous1,"checkPassword/2[java.lang.String,java.lang.String]",plainPassword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/configs/security/BasicAuth.java,org.akhq.configs.security.BasicAuth$PasswordHash$Anonymous1,"checkPassword/2[java.lang.String,java.lang.String]",hashedPassword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/security/claim/OidcDirectClaimAuthenticationProviderTest.java,org.akhq.security.claim.OidcDirectClaimAuthenticationProviderTest,failureNoRoles/0,jwt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/security/claim/OidcDirectClaimAuthenticationProviderTest.java,org.akhq.security.claim.OidcDirectClaimAuthenticationProviderTest,failureNoRoles/0,response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/security/claim/OidcDirectClaimAuthenticationProviderTest.java,org.akhq.security.claim.OidcDirectClaimAuthenticationProviderTest,failureNoRoles/0,claimsSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/security/claim/OidcDirectClaimAuthenticationProviderTest.java,org.akhq.security.claim.OidcDirectClaimAuthenticationProviderTest,successSingleOidcGroup/0,jwt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/security/claim/OidcDirectClaimAuthenticationProviderTest.java,org.akhq.security.claim.OidcDirectClaimAuthenticationProviderTest,successSingleOidcGroup/0,response,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/security/claim/OidcDirectClaimAuthenticationProviderTest.java,org.akhq.security.claim.OidcDirectClaimAuthenticationProviderTest,successSingleOidcGroup/0,groups,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/security/claim/OidcDirectClaimAuthenticationProviderTest.java,org.akhq.security.claim.OidcDirectClaimAuthenticationProviderTest,successSingleOidcGroup/0,g1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/security/claim/OidcDirectClaimAuthenticationProviderTest.java,org.akhq.security.claim.OidcDirectClaimAuthenticationProviderTest,successSingleOidcGroup/0,g2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/security/claim/OidcDirectClaimAuthenticationProviderTest.java,org.akhq.security.claim.OidcDirectClaimAuthenticationProviderTest,successSingleOidcGroup/0,claimsSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/security/claim/OidcDirectClaimAuthenticationProviderTest.java,org.akhq.security.claim.OidcDirectClaimAuthenticationProviderTest,failureRolesNotAList/0,jwt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/security/claim/OidcDirectClaimAuthenticationProviderTest.java,org.akhq.security.claim.OidcDirectClaimAuthenticationProviderTest,failureRolesNotAList/0,response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/security/claim/OidcDirectClaimAuthenticationProviderTest.java,org.akhq.security.claim.OidcDirectClaimAuthenticationProviderTest,failureRolesNotAList/0,claimsSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",cluster,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",searchByKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",searchByValueSubject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",sort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",searchByValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",searchByKeySubject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",r,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",partition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",searchByHeaderKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",searchByHeaderValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",options,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",topicName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",after,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",endTimestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"dataSearchOptions/13[java.lang.String,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>,java.util.Optional<org.akhq.repositories.RecordRepository.Options.Sort>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>]",timestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"list/6[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<org.akhq.repositories.TopicRepository.TopicListView>,java.util.Optional<java.lang.Integer>,java.util.Optional<java.lang.Integer>]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/TopicController.java,org.akhq.controllers.TopicController,"list/6[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<org.akhq.repositories.TopicRepository.TopicListView>,java.util.Optional<java.lang.Integer>,java.util.Optional<java.lang.Integer>]",cluster,3
