file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,"delete/2[java.lang.String,java.lang.String]",auditModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,"delete/2[java.lang.String,java.lang.String]",kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,getSchemaRegistryType/1[java.lang.String],kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,getKafkaProtoDeserializer/1[java.lang.String],kafkaProtoDeserializers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,getKafkaProtoDeserializer/1[java.lang.String],kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,"all/3[java.lang.String,java.util.Optional<java.lang.String>,java.util.List<java.lang.String>]",kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,"getConfig/2[java.lang.String,java.lang.String]",kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,"getSubjectsBySchemaId/2[java.lang.String,int]",kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,"testCompatibility/4[java.lang.String,java.lang.String,org.apache.avro.Schema,int]",kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,"register/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<org.akhq.repositories.SchemaReference>]",auditModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,"register/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<org.akhq.repositories.SchemaReference>]",kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,getAwsGlueKafkaDeserializer/1[java.lang.String],awsGlueKafkaDeserializers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,getAwsGlueKafkaDeserializer/1[java.lang.String],kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,getDefaultConfig/1[java.lang.String],kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,"getAllVersions/2[java.lang.String,java.lang.String]",kafkaModule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,"exist/2[java.lang.String,java.lang.String]",ERROR_NOT_FOUND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,"getLatestVersion/2[java.lang.String,java.lang.String]",kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,getKafkaJsonDeserializer/1[java.lang.String],kafkaJsonDeserializers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/SchemaRegistryRepository.java,org.akhq.repositories.SchemaRegistryRepository,getKafkaJsonDeserializer/1[java.lang.String],kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/modules/schemaregistry/RecordWithSchemaSerializerFactory.java,org.akhq.modules.schemaregistry.RecordWithSchemaSerializerFactory,getSchemaRegistryType/1[java.lang.String],kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/modules/schemaregistry/RecordWithSchemaSerializerFactory.java,org.akhq.modules.schemaregistry.RecordWithSchemaSerializerFactory,"retrieveSchema/2[java.lang.String,int]",kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Node.java,org.akhq.models.Node$Partition,"Partition/3[org.apache.kafka.common.Node,boolean,boolean]",leader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Node.java,org.akhq.models.Node$Partition,"Partition/3[org.apache.kafka.common.Node,boolean,boolean]",inSyncReplicas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConsumerGroup.java,org.akhq.models.ConsumerGroup,"ConsumerGroup/3[org.akhq.models.ConsumerGroupDescription,java.util.Map<org.apache.kafka.common.TopicPartition,org.akhq.models.OffsetAndMetadata>,java.util.Map<java.lang.String,java.util.List<org.akhq.models.Partition.Offsets>>]",coordinator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConsumerGroup.java,org.akhq.models.ConsumerGroup,"ConsumerGroup/3[org.akhq.models.ConsumerGroupDescription,java.util.Map<org.apache.kafka.common.TopicPartition,org.akhq.models.OffsetAndMetadata>,java.util.Map<java.lang.String,java.util.List<org.akhq.models.Partition.Offsets>>]",offsets,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConsumerGroup.java,org.akhq.models.ConsumerGroup,"ConsumerGroup/3[org.akhq.models.ConsumerGroupDescription,java.util.Map<org.apache.kafka.common.TopicPartition,org.akhq.models.OffsetAndMetadata>,java.util.Map<java.lang.String,java.util.List<org.akhq.models.Partition.Offsets>>]",members,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConsumerGroup.java,org.akhq.models.ConsumerGroup,"ConsumerGroup/3[org.akhq.models.ConsumerGroupDescription,java.util.Map<org.apache.kafka.common.TopicPartition,org.akhq.models.OffsetAndMetadata>,java.util.Map<java.lang.String,java.util.List<org.akhq.models.Partition.Offsets>>]",id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConsumerGroup.java,org.akhq.models.ConsumerGroup,"ConsumerGroup/3[org.akhq.models.ConsumerGroupDescription,java.util.Map<org.apache.kafka.common.TopicPartition,org.akhq.models.OffsetAndMetadata>,java.util.Map<java.lang.String,java.util.List<org.akhq.models.Partition.Offsets>>]",simpleConsumerGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConsumerGroup.java,org.akhq.models.ConsumerGroup,"ConsumerGroup/3[org.akhq.models.ConsumerGroupDescription,java.util.Map<org.apache.kafka.common.TopicPartition,org.akhq.models.OffsetAndMetadata>,java.util.Map<java.lang.String,java.util.List<org.akhq.models.Partition.Offsets>>]",state,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConsumerGroup.java,org.akhq.models.ConsumerGroup,"ConsumerGroup/3[org.akhq.models.ConsumerGroupDescription,java.util.Map<org.apache.kafka.common.TopicPartition,org.akhq.models.OffsetAndMetadata>,java.util.Map<java.lang.String,java.util.List<org.akhq.models.Partition.Offsets>>]",partitionAssignor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConsumerGroup.java,org.akhq.models.ConsumerGroup,getOffsetLag/1[java.lang.String],offsets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/HeaderAuthControllerTest.java,org.akhq.controllers.HeaderAuthControllerTest,externalUserAndGroup/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/HeaderAuthControllerTest.java,org.akhq.controllers.HeaderAuthControllerTest,userWithAdditionalExternalGroup/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/HeaderAuthControllerTest.java,org.akhq.controllers.HeaderAuthControllerTest,admin/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/HeaderAuthControllerTest.java,org.akhq.controllers.HeaderAuthControllerTest,userWithoutAnyGroup/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/HeaderAuthControllerTest.java,org.akhq.controllers.HeaderAuthControllerTest,user/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,"HttpServerPublisher/9[org.akhq.middlewares.Publisher<T>,org.akhq.middlewares.Logger,java.lang.String,java.util.List<java.lang.String>,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",datetime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,"HttpServerPublisher/9[org.akhq.middlewares.Publisher<T>,org.akhq.middlewares.Logger,java.lang.String,java.util.List<java.lang.String>,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",accessLogger,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,"HttpServerPublisher/9[org.akhq.middlewares.Publisher<T>,org.akhq.middlewares.Logger,java.lang.String,java.util.List<java.lang.String>,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",logFormat,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,"HttpServerPublisher/9[org.akhq.middlewares.Publisher<T>,org.akhq.middlewares.Logger,java.lang.String,java.util.List<java.lang.String>,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",method,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,"HttpServerPublisher/9[org.akhq.middlewares.Publisher<T>,org.akhq.middlewares.Logger,java.lang.String,java.util.List<java.lang.String>,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",inetAddress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,"HttpServerPublisher/9[org.akhq.middlewares.Publisher<T>,org.akhq.middlewares.Logger,java.lang.String,java.util.List<java.lang.String>,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",start,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,"HttpServerPublisher/9[org.akhq.middlewares.Publisher<T>,org.akhq.middlewares.Logger,java.lang.String,java.util.List<java.lang.String>,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",publisher,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,"HttpServerPublisher/9[org.akhq.middlewares.Publisher<T>,org.akhq.middlewares.Logger,java.lang.String,java.util.List<java.lang.String>,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",filters,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,"HttpServerPublisher/9[org.akhq.middlewares.Publisher<T>,org.akhq.middlewares.Logger,java.lang.String,java.util.List<java.lang.String>,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",uri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,"HttpServerPublisher/9[org.akhq.middlewares.Publisher<T>,org.akhq.middlewares.Logger,java.lang.String,java.util.List<java.lang.String>,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",user,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,log/1[org.akhq.middlewares.HttpResponse<?>],datetime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,log/1[org.akhq.middlewares.HttpResponse<?>],accessLogger,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,log/1[org.akhq.middlewares.HttpResponse<?>],logFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,log/1[org.akhq.middlewares.HttpResponse<?>],method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,log/1[org.akhq.middlewares.HttpResponse<?>],inetAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,log/1[org.akhq.middlewares.HttpResponse<?>],start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,log/1[org.akhq.middlewares.HttpResponse<?>],filters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,log/1[org.akhq.middlewares.HttpResponse<?>],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,log/1[org.akhq.middlewares.HttpResponse<?>],user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/middlewares/HttpServerAccessLogFilter.java,org.akhq.middlewares.HttpServerAccessLogFilter$HttpServerPublisher,subscribe/1[org.akhq.middlewares.Subscriber<? super T>],publisher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/AlbumProto.java,org.akhq.utils.AlbumProto,getDescriptor/0,descriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/KafkaAuditModuleTest.java,org.akhq.modules.audit.KafkaAuditModuleTest,"searchAuditEvent/2[org.akhq.models.audit.AuditEvent.ActionType,java.lang.String]",mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/KafkaAuditModuleTest.java,org.akhq.modules.audit.KafkaAuditModuleTest,"searchAuditEvent/2[org.akhq.models.audit.AuditEvent.ActionType,java.lang.String]",kafkaModule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/KafkaAuditModuleTest.java,org.akhq.modules.audit.KafkaAuditModuleTest,"searchAuditEvent/2[org.akhq.models.audit.AuditEvent.ActionType,java.lang.String]",AUDIT_TOPIC_NAME,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/KafkaAuditModuleTest.java,org.akhq.modules.audit.KafkaAuditModuleTest,consumerGroupAudit/0,consumerGroupRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/KafkaAuditModuleTest.java,org.akhq.modules.audit.KafkaAuditModuleTest,consumerGroupAudit/0,topicRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/KafkaAuditModuleTest.java,org.akhq.modules.audit.KafkaAuditModuleTest,consumerGroupAudit/0,kafkaModule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/KafkaAuditModuleTest.java,org.akhq.modules.audit.KafkaAuditModuleTest,topicAudit/0,topicRepository,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/audit/KafkaAuditModuleTest.java,org.akhq.modules.audit.KafkaAuditModuleTest,topicAudit/0,configRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/audit/TopicAuditEvent.java,org.akhq.models.audit.TopicAuditEvent,"newTopic/4[java.lang.String,java.lang.String,int,java.util.Map<java.lang.String,java.lang.String>]",partitions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/audit/TopicAuditEvent.java,org.akhq.models.audit.TopicAuditEvent,"newTopic/4[java.lang.String,java.lang.String,int,java.util.Map<java.lang.String,java.lang.String>]",topicName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/audit/TopicAuditEvent.java,org.akhq.models.audit.TopicAuditEvent,"newTopic/4[java.lang.String,java.lang.String,int,java.util.Map<java.lang.String,java.lang.String>]",clusterId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/audit/TopicAuditEvent.java,org.akhq.models.audit.TopicAuditEvent,"newTopic/4[java.lang.String,java.lang.String,int,java.util.Map<java.lang.String,java.lang.String>]",config,2
