file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleFragment,notifyItemInserted/1[int],mRecyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleFragment,"onItemViewClick/2[com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.View,boolean]",mRecyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleFragment,notifyItemChanged/1[int],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleFragment,onDestroyView/0,mRecyclerViewTouchActionGuardManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleFragment,onDestroyView/0,mRecyclerViewSwipeManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleFragment,onDestroyView/0,mLayoutManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleFragment,onDestroyView/0,mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleFragment,onDestroyView/0,mRecyclerView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleFragment,onDestroyView/0,mWrappedAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_basic/DraggableExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_basic.DraggableExampleItemAdapter,getItemViewType/1[int],mProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_basic/DraggableExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_basic.DraggableExampleItemAdapter,getItemCount/0,mProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_basic/DraggableExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_basic.DraggableExampleItemAdapter,"onBindViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_basic.DraggableExampleItemAdapter.MyViewHolder,int]",mProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_basic/DraggableExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_basic.DraggableExampleItemAdapter,"onMoveItem/2[int,int]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_basic/DraggableExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_basic.DraggableExampleItemAdapter,"onMoveItem/2[int,int]",mProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_basic/DraggableExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_basic.DraggableExampleItemAdapter,DraggableExampleItemAdapter/1[com.h6ah4i.android.example.advrecyclerview.common.data.AbstractDataProvider],mProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_basic/DraggableExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_basic.DraggableExampleItemAdapter,getItemId/1[int],mProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleAdapter$SwipeLeftResultAction,onCleanUp/0,mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleAdapter$SwipeLeftResultAction,"SwipeLeftResultAction/2[com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleAdapter,int]",mPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleAdapter$SwipeLeftResultAction,"SwipeLeftResultAction/2[com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleAdapter,int]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleAdapter$SwipeLeftResultAction,onPerformAction/0,mSetPinned,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleAdapter$SwipeLeftResultAction,onPerformAction/0,mPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleAdapter$SwipeLeftResultAction,onPerformAction/0,mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleAdapter$SwipeLeftResultAction,onSlideAnimationEnd/0,mSetPinned,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleAdapter$SwipeLeftResultAction,onSlideAnimationEnd/0,mPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,"moveGroupItem/2[int,int]",mCachedGroupId,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,"moveGroupItem/2[int,int]",mCachedGroupPosInfo,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,"moveGroupItem/2[int,int]",mEndOfCalculatedOffsetGroupPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,getExpandedGroupsCount/0,mExpandedGroupCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,isEmpty/0,mGroupCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,"build/3[com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,int,boolean]",mCachedGroupId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,"build/3[com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,int,boolean]",BUILD_OPTION_EXPANDED_ALL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,"build/3[com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,int,boolean]",mCachedGroupPosInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,"build/3[com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,int,boolean]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,"build/3[com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,int,boolean]",mEndOfCalculatedOffsetGroupPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,"build/3[com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,int,boolean]",LOWER_32BIT_MASK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,"build/3[com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,int,boolean]",mExpandedGroupCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,"build/3[com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,int,boolean]",BUILD_OPTION_COLLAPSED_ALL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,"build/3[com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,int,boolean]",FLAG_EXPANDED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/expandable/ExpandablePositionTranslator.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandablePositionTranslator,"build/3[com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,int,boolean]",mGroupCount,1
