file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/config/FastJson2JsonRedisSerializer.java,com.oddfar.campus.common.config.FastJson2JsonRedisSerializer,serialize/1[T],DEFAULT_CHARSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/config/FastJson2JsonRedisSerializer.java,com.oddfar.campus.common.config.FastJson2JsonRedisSerializer,FastJson2JsonRedisSerializer/1[java.lang.Class<T>],clazz,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/monitor/SysOperlogController.java,com.oddfar.campus.admin.controller.monitor.SysOperlogController,remove/1[java.lang.Long[]],operLogService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/monitor/SysOperlogController.java,com.oddfar.campus.admin.controller.monitor.SysOperlogController,clean/0,operLogService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/monitor/SysOperlogController.java,com.oddfar.campus.admin.controller.monitor.SysOperlogController,list/1[com.oddfar.campus.common.domain.entity.SysOperLogEntity],operLogService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/UserDetailsServiceImpl.java,com.oddfar.campus.framework.web.service.UserDetailsServiceImpl,loadUserByUsername/1[java.lang.String],log,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/UserDetailsServiceImpl.java,com.oddfar.campus.framework.web.service.UserDetailsServiceImpl,loadUserByUsername/1[java.lang.String],passwordService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/UserDetailsServiceImpl.java,com.oddfar.campus.framework.web.service.UserDetailsServiceImpl,loadUserByUsername/1[java.lang.String],userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/UserDetailsServiceImpl.java,com.oddfar.campus.framework.web.service.UserDetailsServiceImpl,createLoginUser/1[com.oddfar.campus.common.domain.entity.SysUserEntity],permissionService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/web/WebFrameworkUtils.java,com.oddfar.campus.common.utils.web.WebFrameworkUtils,getLoginUserId/1[com.oddfar.campus.common.utils.web.HttpServletRequest],REQUEST_ATTRIBUTE_LOGIN_USER_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/web/WebFrameworkUtils.java,com.oddfar.campus.common.utils.web.WebFrameworkUtils,"setLoginUserId/2[com.oddfar.campus.common.utils.web.ServletRequest,java.lang.Long]",REQUEST_ATTRIBUTE_LOGIN_USER_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysApiResourceController.java,com.oddfar.campus.admin.controller.system.SysApiResourceController,roleMenuTreeSelect/1[java.lang.Long],resourceService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysApiResourceController.java,com.oddfar.campus.admin.controller.system.SysApiResourceController,"editRoleResource/2[java.lang.Long,java.lang.Long[]]",permissionService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysApiResourceController.java,com.oddfar.campus.admin.controller.system.SysApiResourceController,"editRoleResource/2[java.lang.Long,java.lang.Long[]]",resourceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/listener/ReadyEventListener.java,com.oddfar.campus.framework.listener.ReadyEventListener,onApplicationEvent/1[com.oddfar.campus.framework.listener.ApplicationReadyEvent],resourceService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/listener/ReadyEventListener.java,com.oddfar.campus.framework.listener.ReadyEventListener,onApplicationEvent/1[com.oddfar.campus.framework.listener.ApplicationReadyEvent],roleService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/SysRoleAuth.java,com.oddfar.campus.common.domain.model.SysRoleAuth,SysRoleAuth/1[com.oddfar.campus.common.domain.entity.SysRoleResourceEntity],resourceCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/SysRoleAuth.java,com.oddfar.campus.common.domain.model.SysRoleAuth,SysRoleAuth/1[com.oddfar.campus.common.domain.entity.SysRoleResourceEntity],roleID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/CaptchaController.java,com.oddfar.campus.admin.controller.system.CaptchaController,getCode/1[com.oddfar.campus.admin.controller.system.HttpServletResponse],configService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/CaptchaController.java,com.oddfar.campus.admin.controller.system.CaptchaController,getCode/1[com.oddfar.campus.admin.controller.system.HttpServletResponse],redisCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/CaptchaController.java,com.oddfar.campus.admin.controller.system.CaptchaController,getCode/1[com.oddfar.campus.admin.controller.system.HttpServletResponse],captchaProducerMath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/CaptchaController.java,com.oddfar.campus.admin.controller.system.CaptchaController,getCode/1[com.oddfar.campus.admin.controller.system.HttpServletResponse],captchaProducer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/security/context/PermissionContextHolder.java,com.oddfar.campus.framework.security.context.PermissionContextHolder,setContext/1[java.lang.String],PERMISSION_CONTEXT_ATTRIBUTES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/security/context/PermissionContextHolder.java,com.oddfar.campus.framework.security.context.PermissionContextHolder,getContext/0,PERMISSION_CONTEXT_ATTRIBUTES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,getMinute/0,minute,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,"IUser/2[java.lang.Long,com.oddfar.campus.business.entity.JSONObject]",expireTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,"IUser/2[java.lang.Long,com.oddfar.campus.business.entity.JSONObject]",cookie,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,"IUser/2[java.lang.Long,com.oddfar.campus.business.entity.JSONObject]",mobile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,"IUser/2[java.lang.Long,com.oddfar.campus.business.entity.JSONObject]",jsonResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,"IUser/2[java.lang.Long,com.oddfar.campus.business.entity.JSONObject]",userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,"IUser/2[java.lang.Long,com.oddfar.campus.business.entity.JSONObject]",token,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,"IUser/3[java.lang.Long,java.lang.String,com.oddfar.campus.business.entity.JSONObject]",expireTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,"IUser/3[java.lang.Long,java.lang.String,com.oddfar.campus.business.entity.JSONObject]",cookie,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,"IUser/3[java.lang.Long,java.lang.String,com.oddfar.campus.business.entity.JSONObject]",mobile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,"IUser/3[java.lang.Long,java.lang.String,com.oddfar.campus.business.entity.JSONObject]",remark,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,"IUser/3[java.lang.Long,java.lang.String,com.oddfar.campus.business.entity.JSONObject]",jsonResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,"IUser/3[java.lang.Long,java.lang.String,com.oddfar.campus.business.entity.JSONObject]",deviceId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,"IUser/3[java.lang.Long,java.lang.String,com.oddfar.campus.business.entity.JSONObject]",userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,"IUser/3[java.lang.Long,java.lang.String,com.oddfar.campus.business.entity.JSONObject]",token,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/entity/IUser.java,com.oddfar.campus.business.entity.IUser,getParams/0,params,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysRegisterController.java,com.oddfar.campus.admin.controller.system.SysRegisterController,register/1[com.oddfar.campus.common.domain.model.RegisterBody],configService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysRegisterController.java,com.oddfar.campus.admin.controller.system.SysRegisterController,register/1[com.oddfar.campus.common.domain.model.RegisterBody],registerService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysRegisterController.java,com.oddfar.campus.admin.controller.system.SysRegisterController,emailUnique/1[java.lang.String],userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysRegisterController.java,com.oddfar.campus.admin.controller.system.SysRegisterController,userNameUnique/1[java.lang.String],userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,refreshMTVersion/0,redisCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,"sendCode/2[java.lang.String,java.lang.String]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,reservationBatch/0,logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,reservationBatch/0,iUserService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getMTVersion/0,redisCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,shareReward/1[com.oddfar.campus.business.entity.IUser],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getTravelRewardBatch/0,logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,getTravelRewardBatch/0,iUserService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,"signature/2[java.lang.String,long]",SALT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,AesEncrypt/1[java.lang.String],AES_IV,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,AesEncrypt/1[java.lang.String],AES_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,"login/3[java.lang.String,java.lang.String,java.lang.String]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,"login/3[java.lang.String,java.lang.String,java.lang.String]",iUserService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,"login/3[java.lang.String,java.lang.String,java.lang.String]",iUserMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,AesDecrypt/1[java.lang.String],AES_IV,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,AesDecrypt/1[java.lang.String],AES_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,refreshAll/0,iShopService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,"reservation/3[com.oddfar.campus.business.entity.IUser,java.lang.String,java.lang.String]",iShopService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,reservation/1[com.oddfar.campus.business.entity.IUser],iShopService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,appointmentResults/0,logger,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/service/impl/IMTServiceImpl.java,com.oddfar.campus.business.service.impl.IMTServiceImpl,appointmentResults/0,iUserService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,selectConfigById/1[java.lang.Long],configMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,clearConfigCache/0,redisCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,insertConfig/1[com.oddfar.campus.common.domain.entity.SysConfigEntity],redisCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,insertConfig/1[com.oddfar.campus.common.domain.entity.SysConfigEntity],configMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,selectConfigByKey/1[java.lang.String],redisCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,selectConfigByKey/1[java.lang.String],configMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,loadingConfigCache/0,redisCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,loadingConfigCache/0,configMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,page/1[com.oddfar.campus.common.domain.entity.SysConfigEntity],configMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,updateConfig/1[com.oddfar.campus.common.domain.entity.SysConfigEntity],redisCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,updateConfig/1[com.oddfar.campus.common.domain.entity.SysConfigEntity],configMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,checkConfigKeyUnique/1[com.oddfar.campus.common.domain.entity.SysConfigEntity],configMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,deleteConfigByIds/1[java.lang.Long[]],redisCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,deleteConfigByIds/1[java.lang.Long[]],configMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,"selectConfigByKey/2[java.lang.String,java.lang.Class<T>]",redisCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysConfigServiceImpl.java,com.oddfar.campus.framework.service.impl.SysConfigServiceImpl,"selectConfigByKey/2[java.lang.String,java.lang.Class<T>]",configMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/exception/ServiceException.java,com.oddfar.campus.common.exception.ServiceException,getDetailMessage/0,detailMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/exception/ServiceException.java,com.oddfar.campus.common.exception.ServiceException,ServiceException/1[java.lang.String],message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/exception/ServiceException.java,com.oddfar.campus.common.exception.ServiceException,getMessage/0,message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/exception/ServiceException.java,com.oddfar.campus.common.exception.ServiceException,"ServiceException/2[java.lang.String,java.lang.Integer]",code,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/exception/ServiceException.java,com.oddfar.campus.common.exception.ServiceException,"ServiceException/2[java.lang.String,java.lang.Integer]",message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/exception/ServiceException.java,com.oddfar.campus.common.exception.ServiceException,setDetailMessage/1[java.lang.String],detailMessage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/exception/ServiceException.java,com.oddfar.campus.common.exception.ServiceException,getCode/0,code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/exception/ServiceException.java,com.oddfar.campus.common.exception.ServiceException,setMessage/1[java.lang.String],message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,setChildren/1[java.util.List<com.oddfar.campus.common.domain.TreeSelect>],children,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,TreeSelect/1[com.oddfar.campus.common.domain.entity.SysMenuEntity],children,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,TreeSelect/1[com.oddfar.campus.common.domain.entity.SysMenuEntity],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,TreeSelect/1[com.oddfar.campus.common.domain.entity.SysMenuEntity],label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,getLabel/0,label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,"TreeSelect/2[java.lang.Long,java.lang.String]",id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,"TreeSelect/2[java.lang.Long,java.lang.String]",label,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,"TreeSelect/3[java.lang.Long,java.lang.String,java.util.List<com.oddfar.campus.common.domain.entity.SysResourceEntity>]",children,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,"TreeSelect/3[java.lang.Long,java.lang.String,java.util.List<com.oddfar.campus.common.domain.entity.SysResourceEntity>]",id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,"TreeSelect/3[java.lang.Long,java.lang.String,java.util.List<com.oddfar.campus.common.domain.entity.SysResourceEntity>]",label,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,TreeSelect/1[com.oddfar.campus.common.domain.entity.SysResourceEntity],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,TreeSelect/1[com.oddfar.campus.common.domain.entity.SysResourceEntity],label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,setId/1[java.lang.Long],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,setLabel/1[java.lang.String],label,3
