file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"str/2[java.lang.Object,java.lang.String]",obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"str/2[java.lang.Object,java.lang.String]",charsetName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toDBC/2[java.lang.String,java.util.Set<java.lang.Character>]",returnString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toDBC/2[java.lang.String,java.util.Set<java.lang.Character>]",c,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toDBC/2[java.lang.String,java.util.Set<java.lang.Character>]",i,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toDBC/2[java.lang.String,java.util.Set<java.lang.Character>]",text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toDBC/2[java.lang.String,java.util.Set<java.lang.Character>]",notConvertSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toIntArray/2[java.lang.String,java.lang.String]",str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toIntArray/2[java.lang.String,java.lang.String]",arr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toIntArray/2[java.lang.String,java.lang.String]",split,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toIntArray/2[java.lang.String,java.lang.String]",ints,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toIntArray/2[java.lang.String,java.lang.String]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toIntArray/2[java.lang.String,java.lang.String]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,toStrArray/1[java.lang.String],str,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,toSBC/1[java.lang.String],input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,toChar/1[java.lang.Object],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toNumber/2[java.lang.Object,java.lang.Number]",valueStr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toNumber/2[java.lang.Object,java.lang.Number]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toNumber/2[java.lang.Object,java.lang.Number]",defaultValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toNumber/2[java.lang.Object,java.lang.Number]",value,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"str/2[byte[],java.nio.charset.Charset]",charset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"str/2[byte[],java.nio.charset.Charset]",data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toByte/2[java.lang.Object,java.lang.Byte]",valueStr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toByte/2[java.lang.Object,java.lang.Byte]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toByte/2[java.lang.Object,java.lang.Byte]",defaultValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toByte/2[java.lang.Object,java.lang.Byte]",value,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toLong/2[java.lang.Object,java.lang.Long]",valueStr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toLong/2[java.lang.Object,java.lang.Long]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toLong/2[java.lang.Object,java.lang.Long]",defaultValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toLong/2[java.lang.Object,java.lang.Long]",value,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toSBC/2[java.lang.String,java.util.Set<java.lang.Character>]",input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toSBC/2[java.lang.String,java.util.Set<java.lang.Character>]",c,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toSBC/2[java.lang.String,java.util.Set<java.lang.Character>]",i,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toSBC/2[java.lang.String,java.util.Set<java.lang.Character>]",notConvertSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toFloat/2[java.lang.Object,java.lang.Float]",valueStr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toFloat/2[java.lang.Object,java.lang.Float]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toFloat/2[java.lang.Object,java.lang.Float]",defaultValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toFloat/2[java.lang.Object,java.lang.Float]",value,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"str/2[java.nio.ByteBuffer,java.lang.String]",charset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"str/2[java.nio.ByteBuffer,java.lang.String]",data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,toByte/1[java.lang.Object],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toBool/2[java.lang.Object,java.lang.Boolean]",valueStr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toBool/2[java.lang.Object,java.lang.Boolean]",defaultValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toBool/2[java.lang.Object,java.lang.Boolean]",value,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toEnum/3[java.lang.Class<E>,java.lang.Object,E]",valueStr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toEnum/3[java.lang.Class<E>,java.lang.Object,E]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toEnum/3[java.lang.Class<E>,java.lang.Object,E]",defaultValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toEnum/3[java.lang.Class<E>,java.lang.Object,E]",myE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toEnum/3[java.lang.Class<E>,java.lang.Object,E]",clazz,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toEnum/3[java.lang.Class<E>,java.lang.Object,E]",value,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,toBool/1[java.lang.Object],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"str/2[byte[],java.lang.String]",charset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"str/2[byte[],java.lang.String]",bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"str/2[java.lang.Object,java.nio.charset.Charset]",charset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"str/2[java.lang.Object,java.nio.charset.Charset]",obj,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"str/2[java.lang.Object,java.nio.charset.Charset]",bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/Convert.java,com.oddfar.campus.common.core.text.Convert,"toStr/2[java.lang.Object,java.lang.String]",defaultValue,1
