file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],byte[],java.lang.Throwable]",error,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],byte[],java.lang.Throwable]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,SaxAsyncHttpResponseHandler/1[T],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],T]",headers,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],T]",t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],T]",statusCode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],rssReader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],sfactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],sparser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],inputStreamReader,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],instream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],entity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,"onFailure/3[int,com.loopj.android.http.Header[],T]",headers,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,"onFailure/3[int,com.loopj.android.http.Header[],T]",t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,"onFailure/3[int,com.loopj.android.http.Header[],T]",statusCode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient$Anonymous3,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient$Anonymous3,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",targetHost,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient$Anonymous3,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",authSchemeRegistry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient$Anonymous3,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",authState,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient$Anonymous3,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient$Anonymous3,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",credsProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient$Anonymous3,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",creds,4
