file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,"addPart/3[java.lang.String,java.lang.String,java.lang.String]",boundaryLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,"addPart/3[java.lang.String,java.lang.String,java.lang.String]",CR_LF,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,"addPart/3[java.lang.String,java.lang.String,java.lang.String]",out,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,isRepeatable/0,isRepeatable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,SimpleMultipartEntity/1[com.loopj.android.http.ResponseHandlerInterface],boundary,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,SimpleMultipartEntity/1[com.loopj.android.http.ResponseHandlerInterface],boundaryEnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,SimpleMultipartEntity/1[com.loopj.android.http.ResponseHandlerInterface],boundaryLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,SimpleMultipartEntity/1[com.loopj.android.http.ResponseHandlerInterface],progressHandler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,SimpleMultipartEntity/1[com.loopj.android.http.ResponseHandlerInterface],STR_CR_LF,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,SimpleMultipartEntity/1[com.loopj.android.http.ResponseHandlerInterface],MULTIPART_CHARS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,"addPart/4[java.lang.String,java.lang.String,java.io.InputStream,java.lang.String]",TRANSFER_ENCODING_BINARY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,"addPart/4[java.lang.String,java.lang.String,java.io.InputStream,java.lang.String]",boundaryLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,"addPart/4[java.lang.String,java.lang.String,java.io.InputStream,java.lang.String]",CR_LF,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,"addPart/4[java.lang.String,java.lang.String,java.io.InputStream,java.lang.String]",out,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,getContentType/0,boundary,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,setIsRepeatable/1[boolean],isRepeatable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,updateProgress/1[long],bytesWritten,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,updateProgress/1[long],totalSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,updateProgress/1[long],progressHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,createContentDisposition/1[java.lang.String],STR_CR_LF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,"addPart/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",fileParts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,writeTo/1[java.io.OutputStream],bytesWritten,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,writeTo/1[java.io.OutputStream],boundaryEnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,writeTo/1[java.io.OutputStream],totalSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,writeTo/1[java.io.OutputStream],fileParts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,writeTo/1[java.io.OutputStream],out,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,getContentLength/0,fileParts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity,getContentLength/0,out,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/TextHttpResponseHandler.java,com.loopj.android.http.TextHttpResponseHandler,"getResponseString/2[byte[],java.lang.String]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],byte[]]",handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],byte[],java.lang.Throwable]",handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,SaxAsyncHttpResponseHandler/1[T],handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SaxAsyncHttpResponseHandler.java,com.loopj.android.http.SaxAsyncHttpResponseHandler,getResponseData/1[com.loopj.android.http.HttpEntity],LOG_TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SaxSample.java,com.loopj.android.http.sample.SaxSample$Tuple,"Tuple/2[int,java.lang.String]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SaxSample.java,com.loopj.android.http.sample.SaxSample$Tuple,"Tuple/2[int,java.lang.String]",text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/CancelRequestByTagSample.java,com.loopj.android.http.sample.CancelRequestByTagSample$Anonymous1,onCancel/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/CancelRequestByTagSample.java,com.loopj.android.http.sample.CancelRequestByTagSample$Anonymous1,onStart/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/CancelRequestByTagSample.java,com.loopj.android.http.sample.CancelRequestByTagSample$Anonymous1,onFinish/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/CancelRequestByTagSample.java,com.loopj.android.http.sample.CancelRequestByTagSample$Anonymous1,"onSuccess/3[int,com.loopj.android.http.sample.Header[],byte[]]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/CancelRequestByTagSample.java,com.loopj.android.http.sample.CancelRequestByTagSample$Anonymous1,"onFailure/4[int,com.loopj.android.http.sample.Header[],byte[],java.lang.Throwable]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,parseResponse/1[byte[]],useRFC5179CompatibilityMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],java.lang.String,java.lang.Throwable]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],byte[],java.lang.Throwable]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],java.lang.String]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"JsonHttpResponseHandler/2[java.lang.String,boolean]",useRFC5179CompatibilityMode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],com.loopj.android.http.JSONArray]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],java.lang.Throwable,com.loopj.android.http.JSONObject]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,setUseRFC5179CompatibilityMode/1[boolean],useRFC5179CompatibilityMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onFailure/4[int,com.loopj.android.http.Header[],java.lang.Throwable,com.loopj.android.http.JSONArray]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,JsonHttpResponseHandler/1[boolean],useRFC5179CompatibilityMode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],com.loopj.android.http.JSONObject]",LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonHttpResponseHandler.java,com.loopj.android.http.JsonHttpResponseHandler,isUseRFC5179CompatibilityMode/0,useRFC5179CompatibilityMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity$FilePart,"FilePart/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity$FilePart,"FilePart/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity$FilePart,writeTo/1[java.io.OutputStream],file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity$FilePart,writeTo/1[java.io.OutputStream],header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity$FilePart,getTotalLength/0,file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity$FilePart,"FilePart/3[java.lang.String,java.io.File,java.lang.String]",file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/SimpleMultipartEntity.java,com.loopj.android.http.SimpleMultipartEntity$FilePart,"FilePart/3[java.lang.String,java.io.File,java.lang.String]",header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams$FileWrapper,"FileWrapper/3[java.io.File,java.lang.String,java.lang.String]",file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams$FileWrapper,"FileWrapper/3[java.io.File,java.lang.String,java.lang.String]",customFileName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RequestParams.java,com.loopj.android.http.RequestParams$FileWrapper,"FileWrapper/3[java.io.File,java.lang.String,java.lang.String]",contentType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onCreateOptionsMenu/1[com.loopj.android.http.sample.Menu],MENU_ENABLE_RELATIVE_REDIRECTs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onCreateOptionsMenu/1[com.loopj.android.http.sample.Menu],MENU_ENABLE_CIRCULAR_REDIRECTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onCreateOptionsMenu/1[com.loopj.android.http.sample.Menu],MENU_ENABLE_REDIRECTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onPrepareOptionsMenu/1[com.loopj.android.http.sample.Menu],MENU_ENABLE_RELATIVE_REDIRECTs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onPrepareOptionsMenu/1[com.loopj.android.http.sample.Menu],enableCircularRedirects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onPrepareOptionsMenu/1[com.loopj.android.http.sample.Menu],MENU_ENABLE_CIRCULAR_REDIRECTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onPrepareOptionsMenu/1[com.loopj.android.http.sample.Menu],MENU_ENABLE_REDIRECTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onPrepareOptionsMenu/1[com.loopj.android.http.sample.Menu],enableRedirects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onPrepareOptionsMenu/1[com.loopj.android.http.sample.Menu],enableRelativeRedirects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onOptionsItemSelected/1[com.loopj.android.http.sample.MenuItem],MENU_ENABLE_RELATIVE_REDIRECTs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onOptionsItemSelected/1[com.loopj.android.http.sample.MenuItem],enableCircularRedirects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onOptionsItemSelected/1[com.loopj.android.http.sample.MenuItem],MENU_ENABLE_CIRCULAR_REDIRECTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onOptionsItemSelected/1[com.loopj.android.http.sample.MenuItem],MENU_ENABLE_REDIRECTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onOptionsItemSelected/1[com.loopj.android.http.sample.MenuItem],enableRedirects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,onOptionsItemSelected/1[com.loopj.android.http.sample.MenuItem],enableRelativeRedirects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,getAsyncHttpClient/0,enableCircularRedirects,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,getAsyncHttpClient/0,enableRedirects,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/Redirect302Sample.java,com.loopj.android.http.sample.Redirect302Sample,getAsyncHttpClient/0,enableRelativeRedirects,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,getContentEncoding/0,contentEncoding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"writeMetaData/3[java.io.OutputStream,java.lang.String,java.lang.String]",STREAM_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"writeMetaData/3[java.io.OutputStream,java.lang.String,java.lang.String]",STREAM_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"writeMetaData/3[java.io.OutputStream,java.lang.String,java.lang.String]",STREAM_CONTENTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,writeTo/1[java.io.OutputStream],JSON_NULL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,writeTo/1[java.io.OutputStream],LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,writeTo/1[java.io.OutputStream],JSON_TRUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,writeTo/1[java.io.OutputStream],jsonParams,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,writeTo/1[java.io.OutputStream],contentEncoding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,writeTo/1[java.io.OutputStream],elapsedField,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,writeTo/1[java.io.OutputStream],BUFFER_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,writeTo/1[java.io.OutputStream],JSON_FALSE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"writeToFromFile/2[java.io.OutputStream,com.loopj.android.http.RequestParams.FileWrapper]",progressHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"writeToFromFile/2[java.io.OutputStream,com.loopj.android.http.RequestParams.FileWrapper]",buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,getContentType/0,HEADER_JSON_CONTENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"addPart/2[java.lang.String,java.lang.Object]",jsonParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,escape/1[java.lang.String],JSON_NULL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,getContent/0,ERR_UNSUPPORTED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"JsonStreamerEntity/3[com.loopj.android.http.ResponseHandlerInterface,boolean,java.lang.String]",HEADER_GZIP_ENCODING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"JsonStreamerEntity/3[com.loopj.android.http.ResponseHandlerInterface,boolean,java.lang.String]",progressHandler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"JsonStreamerEntity/3[com.loopj.android.http.ResponseHandlerInterface,boolean,java.lang.String]",contentEncoding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"JsonStreamerEntity/3[com.loopj.android.http.ResponseHandlerInterface,boolean,java.lang.String]",elapsedField,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/JsonStreamerEntity.java,com.loopj.android.http.JsonStreamerEntity,"writeToFromStream/2[java.io.OutputStream,com.loopj.android.http.RequestParams.StreamWrapper]",buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/CancelRequestHandleSample.java,com.loopj.android.http.sample.CancelRequestHandleSample,onCancelButtonPressed/0,LOG_TAG,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RangeFileAsyncHttpResponseHandler.java,com.loopj.android.http.RangeFileAsyncHttpResponseHandler,updateRequestHeaders/1[com.loopj.android.http.HttpUriRequest],current,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RangeFileAsyncHttpResponseHandler.java,com.loopj.android.http.RangeFileAsyncHttpResponseHandler,updateRequestHeaders/1[com.loopj.android.http.HttpUriRequest],append,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/RangeFileAsyncHttpResponseHandler.java,com.loopj.android.http.RangeFileAsyncHttpResponseHandler,sendResponseMessage/1[com.loopj.android.http.HttpResponse],current,1
