file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedDirectionFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedDirectionFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,int]",target,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedPreFling/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float]",velocityX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedPreFling/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float]",velocityY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedPreFling/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float]",coordinatorLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedPreFling/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedPreFling/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onStopNestedScroll/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",coordinatorLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onStopNestedScroll/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onStopNestedScroll/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedPreScroll/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[]]",consumed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedPreScroll/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[]]",dx,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedPreScroll/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[]]",dy,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedPreScroll/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[]]",coordinatorLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedPreScroll/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[]]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedPreScroll/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[]]",target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"VerticalScrollingBehavior/2[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"VerticalScrollingBehavior/2[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onSaveInstanceState/2[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onSaveInstanceState/2[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onApplyWindowInsets/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.WindowInsetsCompat]",insets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onApplyWindowInsets/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.WindowInsetsCompat]",coordinatorLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onApplyWindowInsets/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.WindowInsetsCompat]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,boolean]",consumed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,boolean]",velocityX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,boolean]",velocityY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,boolean]",coordinatorLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,boolean]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onNestedFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,boolean]",target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",consumed,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",dx,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",dy,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",scrollDirection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",coordinatorLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/VerticalScrollingBehavior.java,com.aurelhubert.ahbottomnavigation.VerticalScrollingBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",target,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/demo/src/main/java/com/aurelhubert/ahbottomnavigation/demo/DemoActivity.java,com.aurelhubert.ahbottomnavigation.demo.DemoActivity$Anonymous4,run/0,notification,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/demo/src/main/java/com/aurelhubert/ahbottomnavigation/demo/DemoActivity.java,com.aurelhubert.ahbottomnavigation.demo.DemoActivity$Anonymous1,"onTabSelected/2[int,boolean]",wasSelected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/demo/src/main/java/com/aurelhubert/ahbottomnavigation/demo/DemoActivity.java,com.aurelhubert.ahbottomnavigation.demo.DemoActivity$Anonymous1,"onTabSelected/2[int,boolean]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/demo/src/main/java/com/aurelhubert/ahbottomnavigation/demo/DemoAdapter.java,com.aurelhubert.ahbottomnavigation.demo.DemoAdapter,"onCreateViewHolder/2[com.aurelhubert.ahbottomnavigation.demo.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/demo/src/main/java/com/aurelhubert/ahbottomnavigation/demo/DemoAdapter.java,com.aurelhubert.ahbottomnavigation.demo.DemoAdapter,"onCreateViewHolder/2[com.aurelhubert.ahbottomnavigation.demo.ViewGroup,int]",vh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/demo/src/main/java/com/aurelhubert/ahbottomnavigation/demo/DemoAdapter.java,com.aurelhubert.ahbottomnavigation.demo.DemoAdapter,"onCreateViewHolder/2[com.aurelhubert.ahbottomnavigation.demo.ViewGroup,int]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/demo/src/main/java/com/aurelhubert/ahbottomnavigation/demo/DemoAdapter.java,com.aurelhubert.ahbottomnavigation.demo.DemoAdapter,"onCreateViewHolder/2[com.aurelhubert.ahbottomnavigation.demo.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/demo/src/main/java/com/aurelhubert/ahbottomnavigation/demo/DemoAdapter.java,com.aurelhubert.ahbottomnavigation.demo.DemoAdapter,DemoAdapter/1[java.util.ArrayList<java.lang.String>],dataset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/demo/src/main/java/com/aurelhubert/ahbottomnavigation/demo/DemoAdapter.java,com.aurelhubert.ahbottomnavigation.demo.DemoAdapter,"onBindViewHolder/2[com.aurelhubert.ahbottomnavigation.demo.DemoAdapter.ViewHolder,int]",holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/demo/src/main/java/com/aurelhubert/ahbottomnavigation/demo/DemoAdapter.java,com.aurelhubert.ahbottomnavigation.demo.DemoAdapter,"onBindViewHolder/2[com.aurelhubert.ahbottomnavigation.demo.DemoAdapter.ViewHolder,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"AHBottomNavigationBehavior/2[boolean,int]",behaviorTranslationEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"AHBottomNavigationBehavior/2[boolean,int]",navigationBarHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDependentViewChanged/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDependentViewChanged/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",dependency,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDependentViewChanged/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"ensureOrCancelAnimator/2[V,boolean]",withAnimation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"ensureOrCancelAnimator/2[V,boolean]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"layoutDependsOn/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"layoutDependsOn/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",dependency,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"layoutDependsOn/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onStartNestedScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",directTargetChild,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onStartNestedScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",nestedScrollAxes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onStartNestedScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",coordinatorLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onStartNestedScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onStartNestedScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View,int]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDependentViewRemoved/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDependentViewRemoved/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",dependency,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDependentViewRemoved/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"resetOffset/2[V,boolean]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"resetOffset/2[V,boolean]",withAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"hideView/3[V,int,boolean]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"hideView/3[V,int,boolean]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"hideView/3[V,int,boolean]",withAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,findTabLayout/1[com.aurelhubert.ahbottomnavigation.View],child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"updateSnackbar/2[com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View]",p,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"updateSnackbar/2[com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View]",targetMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"updateSnackbar/2[com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View]",dependency,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"updateSnackbar/2[com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View]",child,3
