file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-appcompat/src/main/java/skin/support/widget/SkinCompatAutoCompleteTextView.java,skin.support.widget.SkinCompatAutoCompleteTextView,"setCompoundDrawablesRelativeWithIntrinsicBounds/4[int,int,int,int]",mTextHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/picker/DrawablePickerActivity.java,com.ximsfei.skindemo.picker.DrawablePickerActivity$ResolvePicTask,onPostExecute/1[java.util.List<java.lang.String>],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/picker/DrawablePickerActivity.java,com.ximsfei.skindemo.picker.DrawablePickerActivity$ResolvePicTask,ResolvePicTask/1[com.ximsfei.skindemo.picker.DrawablePickerActivity.DrawablePickerAdapter],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-constraint-layout/src/main/java/skin/support/constraint/SkinConstraintManager.java,skin.support.constraint.SkinConstraintManager,getInstance/0,sInstance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-constraint-layout/src/main/java/skin/support/constraint/SkinConstraintManager.java,skin.support.constraint.SkinConstraintManager,init/1[skin.support.constraint.Context],sInstance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/tab/fragment/SFragment.java,com.ximsfei.skindemo.tab.fragment.SFragment,"onCreateView/3[com.ximsfei.skindemo.tab.fragment.LayoutInflater,com.ximsfei.skindemo.tab.fragment.ViewGroup,com.ximsfei.skindemo.tab.fragment.Bundle]",mSpinner,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/tab/fragment/SFragment.java,com.ximsfei.skindemo.tab.fragment.SFragment,"onCreateView/3[com.ximsfei.skindemo.tab.fragment.LayoutInflater,com.ximsfei.skindemo.tab.fragment.ViewGroup,com.ximsfei.skindemo.tab.fragment.Bundle]",mAdd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/tab/fragment/SFragment.java,com.ximsfei.skindemo.tab.fragment.SFragment,"onCreateView/3[com.ximsfei.skindemo.tab.fragment.LayoutInflater,com.ximsfei.skindemo.tab.fragment.ViewGroup,com.ximsfei.skindemo.tab.fragment.Bundle]",mHorizontalBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,getWrappers/0,mWrappers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,restoreDefaultTheme/0,SKIN_LOADER_STRATEGY_NONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,setSkinWindowBackgroundEnable/1[boolean],mSkinWindowBackgroundColorEnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,getStrategies/0,mStrategyMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,getContext/0,mAppContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,SkinCompatManager/1[skin.support.Context],mAppContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,addHookInflater/1[skin.support.app.SkinLayoutInflater],mHookInflaters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,"loadSkin/2[java.lang.String,skin.support.SkinCompatManager.SkinLoaderListener]",SKIN_LOADER_STRATEGY_ASSETS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,withoutActivity/1[skin.support.Application],sInstance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,addInflater/1[skin.support.app.SkinLayoutInflater],mInflaters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,addInflater/1[skin.support.app.SkinLayoutInflater],mWrappers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,loadSkin/1[skin.support.SkinCompatManager.SkinLoaderListener],SKIN_LOADER_STRATEGY_NONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,initLoaderStrategy/0,mStrategyMap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,initLoaderStrategy/0,SKIN_LOADER_STRATEGY_BUILD_IN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,initLoaderStrategy/0,SKIN_LOADER_STRATEGY_PREFIX_BUILD_IN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,initLoaderStrategy/0,SKIN_LOADER_STRATEGY_ASSETS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,initLoaderStrategy/0,SKIN_LOADER_STRATEGY_NONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,isSkinWindowBackgroundEnable/0,mSkinWindowBackgroundColorEnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,setSkinAllActivityEnable/1[boolean],mSkinAllActivityEnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,getSkinPackageName/1[java.lang.String],mAppContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,isSkinAllActivityEnable/0,mSkinAllActivityEnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,getInstance/0,sInstance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,loadSkin/0,SKIN_LOADER_STRATEGY_NONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,getInflaters/0,mInflaters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/SkinCompatManager.java,skin.support.SkinCompatManager,setSkinStatusBarColorEnable/1[boolean],mSkinStatusBarColorEnable,1
