file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,manyModulesShardByNoDimension_producesFatApk_withTransparency/0,BUNDLE_METADATA_WITH_TRANSPARENCY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,manyModulesShardByNoDimension_producesFatApk_withTransparency/0,bundleConfigNodexmergestrategy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,shardByAbiAndDensity_havingOneAbiAndSomeDensityResource_produceManyApks_transparency/0,standaloneApksGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,shardByAbiAndDensity_havingOneAbiAndSomeDensityResource_produceManyApks_transparency/0,BUNDLE_METADATA_WITH_TRANSPARENCY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,shardByAbiAndDensity_havingOneAbiAndSomeDensityResource_produceManyApks_transparency/0,bundleConfigNodexmergestrategy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,manyModulesShardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,XXHDPI_TARGETING,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,manyModulesShardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,HDPI_TARGETING,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,manyModulesShardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,standaloneApksGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,manyModulesShardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,XXXHDPI_TARGETING,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,manyModulesShardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,MDPI_TARGETING,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,manyModulesShardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,TVDPI_TARGETING,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,manyModulesShardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,XHDPI_TARGETING,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,manyModulesShardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,LDPI_TARGETING,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,bundleHasdSdkDeps_sdkTableConfigInjected/0,standaloneApksGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,shardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,XXHDPI_TARGETING,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,shardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,HDPI_TARGETING,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,shardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,standaloneApksGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,shardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,XXXHDPI_TARGETING,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,shardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,MDPI_TARGETING,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,shardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,TVDPI_TARGETING,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,shardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,XHDPI_TARGETING,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,shardByAbiAndDensity_havingManyAbisAndSomeResource_producesManyApks/0,LDPI_TARGETING,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,shardByNoDimension_keepMultipleTcfTargetedDirectories/0,NO_DIMENSIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,shardByNoDimension_keepMultipleTcfTargetedDirectories/0,standaloneApksGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,manyModulesShardByNoDimension_standaloneFeatureModules_producesTwoApk/0,NO_DIMENSIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,manyModulesShardByNoDimension_standaloneFeatureModules_producesTwoApk/0,standaloneApksGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,shardByDensity_havingOnlyOneDensityResource_producesSingleApk/0,standaloneApksGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,manyModulesShardByNoDimension_producesFatApk/0,NO_DIMENSIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/shards/StandaloneApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApksGeneratorTest,manyModulesShardByNoDimension_producesFatApk/0,standaloneApksGenerator,1
