file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,testZk/0,retryPolicy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,testZk/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,testZk/0,client,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,testZk/0,list,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,testZk/0,watchedEvent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,"watchedGetChildren/3[com.crossoverjie.cim.common.metastore.CuratorFramework,java.lang.String,com.crossoverjie.cim.common.metastore.Watcher]",watcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,"watchedGetChildren/3[com.crossoverjie.cim.common.metastore.CuratorFramework,java.lang.String,com.crossoverjie.cim.common.metastore.Watcher]",path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,"watchedGetChildren/3[com.crossoverjie.cim.common.metastore.CuratorFramework,java.lang.String,com.crossoverjie.cim.common.metastore.Watcher]",client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,"curatorWatcherGetChildren/3[com.crossoverjie.cim.common.metastore.CuratorFramework,java.lang.String,com.crossoverjie.cim.common.metastore.CuratorWatcher]",watcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,"curatorWatcherGetChildren/3[com.crossoverjie.cim.common.metastore.CuratorFramework,java.lang.String,com.crossoverjie.cim.common.metastore.CuratorWatcher]",path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,"curatorWatcherGetChildren/3[com.crossoverjie.cim.common.metastore.CuratorFramework,java.lang.String,com.crossoverjie.cim.common.metastore.CuratorWatcher]",client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/CIMClientHandle.java,com.crossoverjie.cim.client.sdk.io.CIMClientHandle,channelActive/1[com.crossoverjie.cim.client.sdk.io.ChannelHandlerContext],ctx,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/CIMClientHandle.java,com.crossoverjie.cim.client.sdk.io.CIMClientHandle,"channelRead0/2[com.crossoverjie.cim.client.sdk.io.ChannelHandlerContext,com.crossoverjie.cim.common.protocol.CIMResponseProto.CIMResProtocol]",msg,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/CIMClientHandle.java,com.crossoverjie.cim.client.sdk.io.CIMClientHandle,"channelRead0/2[com.crossoverjie.cim.client.sdk.io.ChannelHandlerContext,com.crossoverjie.cim.common.protocol.CIMResponseProto.CIMResProtocol]",ctx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/CIMClientHandle.java,com.crossoverjie.cim.client.sdk.io.CIMClientHandle,"userEventTriggered/2[com.crossoverjie.cim.client.sdk.io.ChannelHandlerContext,java.lang.Object]",evt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/CIMClientHandle.java,com.crossoverjie.cim.client.sdk.io.CIMClientHandle,"userEventTriggered/2[com.crossoverjie.cim.client.sdk.io.ChannelHandlerContext,java.lang.Object]",ctx,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/CIMClientHandle.java,com.crossoverjie.cim.client.sdk.io.CIMClientHandle,"userEventTriggered/2[com.crossoverjie.cim.client.sdk.io.ChannelHandlerContext,java.lang.Object]",future,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/CIMClientHandle.java,com.crossoverjie.cim.client.sdk.io.CIMClientHandle,channelInactive/1[com.crossoverjie.cim.client.sdk.io.ChannelHandlerContext],ctx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/CIMClientHandle.java,com.crossoverjie.cim.client.sdk.io.CIMClientHandle,"exceptionCaught/2[com.crossoverjie.cim.client.sdk.io.ChannelHandlerContext,java.lang.Throwable]",ctx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/CIMClientHandle.java,com.crossoverjie.cim.client.sdk.io.CIMClientHandle,"exceptionCaught/2[com.crossoverjie.cim.client.sdk.io.ChannelHandlerContext,java.lang.Throwable]",cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-server-api/src/main/java/com/crossoverjie/cim/server/api/vo/res/SendMsgResVO.java,com.crossoverjie.cim.server.api.vo.res.SendMsgResVO,setMsg/1[java.lang.String],msg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrintOnlineUsersCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintOnlineUsersCommand,process/1[java.lang.String],msg,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrintOnlineUsersCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintOnlineUsersCommand,process/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrintOnlineUsersCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintOnlineUsersCommand,process/1[java.lang.String],onlineUser,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrintOnlineUsersCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintOnlineUsersCommand,process/1[java.lang.String],onlineUsers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,emoji2/0,emostring,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,emoji2/0,face_with_tears_of_joy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,test1/0,objectMapper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,test1/0,response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,test1/0,json,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,test1/0,setType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,test1/0,user,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,emoji/0,str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,emoji/0,result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,log/0,msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,log/0,fileName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,log/0,file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,log/0,month,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,log/0,year,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,log/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,log/0,today,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,log/0,exists,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,log/0,dir,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,log/0,lines,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,log/0,day,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,deSerialize/0,routeApi,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,deSerialize/0,setBaseResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,deSerialize/0,login,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,getGenericTypeOfBaseResponse/0,actualTypeArguments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,getGenericTypeOfBaseResponse/0,baseResponseType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,searchMsg2/0,msg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,searchMsg2/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,searchMsg2/0,split,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,searchMsg2/0,pos,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,searchMsg2/0,count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,searchMsg2/0,multiple,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,searchMsg2/0,allMsg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,searchMsg2/0,key,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,searchMsg2/0,sb,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,json/0,actualTypeArguments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,json/0,objectMapper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,json/0,typeArgument,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,json/0,response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,json/0,json,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,json/0,declaredMethod,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,json/0,parameterizedType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,json/0,generic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,json/0,returnType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrintAllCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintAllCommand,process/1[java.lang.String],msg,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrintAllCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintAllCommand,process/1[java.lang.String],allStatusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrintAllCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintAllCommand,process/1[java.lang.String],stringStringEntry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrintAllCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintAllCommand,process/1[java.lang.String],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrintAllCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintAllCommand,process/1[java.lang.String],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/TimerTest.java,com.crossoverjie.cim.common.data.construct.TimerTest,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/TimerTest.java,com.crossoverjie.cim.common.data.construct.TimerTest,main/1[java.lang.String[]],timer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"RpcProxyManager/3[java.lang.Class<T>,java.lang.String,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",clazz,2
