file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/req/BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,getTimeStamp/0,timeStamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/req/BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,toString/0,timeStamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/req/BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,toString/0,reqNo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/req/BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,getReqNo/0,reqNo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/req/BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,setTimeStamp/1[int],timeStamp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,zkClientTest/0,connectionString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,testZk/0,connectionString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-server-api/src/main/java/com/crossoverjie/cim/server/api/vo/res/SendMsgResVO.java,com.crossoverjie.cim.server.api.vo.res.SendMsgResVO,setMsg/1[java.lang.String],msg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-server-api/src/main/java/com/crossoverjie/cim/server/api/vo/res/SendMsgResVO.java,com.crossoverjie.cim.server.api.vo.res.SendMsgResVO,getMsg/0,msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrintOnlineUsersCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintOnlineUsersCommand,process/1[java.lang.String],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrintOnlineUsersCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintOnlineUsersCommand,process/1[java.lang.String],event,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrintAllCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintAllCommand,process/1[java.lang.String],event,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"RpcProxyManager/3[java.lang.Class<T>,java.lang.String,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",clazz,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"RpcProxyManager/3[java.lang.Class<T>,java.lang.String,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",url,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"RpcProxyManager/3[java.lang.Class<T>,java.lang.String,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",okHttpClient,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"RpcProxyManager/2[java.lang.Class<T>,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",clazz,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"RpcProxyManager/2[java.lang.Class<T>,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",okHttpClient,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"create/2[java.lang.Class<T>,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",clazz,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"create/2[java.lang.Class<T>,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",okHttpClient,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"create/3[java.lang.Class<T>,java.lang.String,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",clazz,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"create/3[java.lang.Class<T>,java.lang.String,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"create/3[java.lang.Class<T>,java.lang.String,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",okHttpClient,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,getInstance/0,clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,callbackThreadPool/1[java.util.concurrent.ThreadPoolExecutor],conf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,build/0,conf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,okHttpClient/1[com.crossoverjie.cim.client.sdk.impl.OkHttpClient],conf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,auth/1[com.crossoverjie.cim.client.sdk.impl.ClientConfigurationData.Auth],conf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,event/1[com.crossoverjie.cim.client.sdk.Event],conf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,messageListener/1[com.crossoverjie.cim.client.sdk.io.MessageListener],conf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,routeUrl/1[java.lang.String],conf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,ClientBuilderImpl/1[com.crossoverjie.cim.client.sdk.impl.ClientConfigurationData],conf,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,loginRetryCount/1[int],conf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,reconnectCheck/1[com.crossoverjie.cim.client.sdk.io.ReconnectCheck],conf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/client/service/impl/AsyncMsgLoggerTest.java,com.crossoverjie.cim.client.service.impl.AsyncMsgLoggerTest,writeLog/0,msgLogger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/client/service/impl/AsyncMsgLoggerTest.java,com.crossoverjie.cim.client.service.impl.AsyncMsgLoggerTest,query/0,msgLogger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/ConsistentHashHandle.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.ConsistentHashHandle,"routeServer/2[java.util.List<java.lang.String>,java.lang.String]",hash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/ConsistentHashHandle.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.ConsistentHashHandle,removeExpireServer/1[com.crossoverjie.cim.common.pojo.RouteInfo],hash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/ConsistentHashHandle.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.ConsistentHashHandle,setHash/1[com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash],hash,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgCallBackListener.java,com.crossoverjie.cim.client.service.impl.MsgCallBackListener,MsgCallBackListener/1[com.crossoverjie.cim.client.service.MsgLogger],msgLogger,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgCallBackListener.java,com.crossoverjie.cim.client.service.impl.MsgCallBackListener,"received/2[com.crossoverjie.cim.client.sdk.Client,java.lang.String]",msgLogger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add6/0,count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add5/0,count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add7/0,count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/CloseAIModelCommand.java,com.crossoverjie.cim.client.service.impl.command.CloseAIModelCommand,process/1[java.lang.String],msgHandle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/CloseAIModelCommand.java,com.crossoverjie.cim.client.service.impl.command.CloseAIModelCommand,process/1[java.lang.String],event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/config/BeanConfig.java,com.crossoverjie.cim.client.config.BeanConfig,"buildClient/2[java.util.concurrent.ThreadPoolExecutor,com.crossoverjie.cim.client.sdk.Event]",shutDownSign,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/config/BeanConfig.java,com.crossoverjie.cim.client.config.BeanConfig,"buildClient/2[java.util.concurrent.ThreadPoolExecutor,com.crossoverjie.cim.client.sdk.Event]",msgLogger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/config/BeanConfig.java,com.crossoverjie.cim.client.config.BeanConfig,"buildClient/2[java.util.concurrent.ThreadPoolExecutor,com.crossoverjie.cim.client.sdk.Event]",appConfiguration,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/config/BeanConfig.java,com.crossoverjie.cim.client.config.BeanConfig,buildCallerThread/0,appConfiguration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,setErrorCode/1[java.lang.String],errorCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,getErrorMessage/0,errorMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,setErrorMessage/1[java.lang.String],errorMessage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,getErrorCode/0,errorCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,startTwoServer/0,zooKeeperContainer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,startTwoServer/0,runMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,startTwoServer/0,zookeeperAddr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,close/0,zooKeeperContainer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,stopTwoServer/0,runMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,starSingleServer/0,zooKeeperContainer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,starSingleServer/0,singleRun,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,starSingleServer/0,zookeeperAddr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,stopSingle/0,singleRun,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,stopServer/1[java.lang.Integer],runMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/P2PReqVO.java,com.crossoverjie.cim.route.api.vo.req.P2PReqVO,"P2PReqVO/3[java.lang.Long,java.lang.Long,java.lang.String]",msg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/P2PReqVO.java,com.crossoverjie.cim.route.api.vo.req.P2PReqVO,"P2PReqVO/3[java.lang.Long,java.lang.Long,java.lang.String]",receiveUserId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/P2PReqVO.java,com.crossoverjie.cim.route.api.vo.req.P2PReqVO,"P2PReqVO/3[java.lang.Long,java.lang.Long,java.lang.String]",userId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/P2PReqVO.java,com.crossoverjie.cim.route.api.vo.req.P2PReqVO,getMsg/0,msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/P2PReqVO.java,com.crossoverjie.cim.route.api.vo.req.P2PReqVO,setUserId/1[java.lang.Long],userId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/P2PReqVO.java,com.crossoverjie.cim.route.api.vo.req.P2PReqVO,setReceiveUserId/1[java.lang.Long],receiveUserId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/P2PReqVO.java,com.crossoverjie.cim.route.api.vo.req.P2PReqVO,setMsg/1[java.lang.String],msg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/P2PReqVO.java,com.crossoverjie.cim.route.api.vo.req.P2PReqVO,toString/0,msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/P2PReqVO.java,com.crossoverjie.cim.route.api.vo.req.P2PReqVO,toString/0,userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/P2PReqVO.java,com.crossoverjie.cim.route.api.vo.req.P2PReqVO,getUserId/0,userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/P2PReqVO.java,com.crossoverjie.cim.route.api.vo.req.P2PReqVO,getReceiveUserId/0,receiveUserId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/SendMsgResVO.java,com.crossoverjie.cim.route.api.vo.res.SendMsgResVO,setMsg/1[java.lang.String],msg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/SendMsgResVO.java,com.crossoverjie.cim.route.api.vo.res.SendMsgResVO,getMsg/0,msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/RouteManager.java,com.crossoverjie.cim.client.sdk.RouteManager,getServer/1[com.crossoverjie.cim.route.api.vo.req.LoginReqVO],routeApi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/RouteManager.java,com.crossoverjie.cim.client.sdk.RouteManager,getServer/1[com.crossoverjie.cim.route.api.vo.req.LoginReqVO],event,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/RouteManager.java,com.crossoverjie.cim.client.sdk.RouteManager,"RouteManager/3[java.lang.String,com.crossoverjie.cim.client.sdk.OkHttpClient,com.crossoverjie.cim.client.sdk.Event]",routeApi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/RouteManager.java,com.crossoverjie.cim.client.sdk.RouteManager,"RouteManager/3[java.lang.String,com.crossoverjie.cim.client.sdk.OkHttpClient,com.crossoverjie.cim.client.sdk.Event]",event,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/RouteManager.java,com.crossoverjie.cim.client.sdk.RouteManager,sendGroupMsg/1[com.crossoverjie.cim.route.api.vo.req.ChatReqVO],routeApi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/RouteManager.java,com.crossoverjie.cim.client.sdk.RouteManager,sendGroupMsg/1[com.crossoverjie.cim.route.api.vo.req.ChatReqVO],event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/RouteManager.java,com.crossoverjie.cim.client.sdk.RouteManager,offLine/1[java.lang.Long],routeApi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/RouteManager.java,com.crossoverjie.cim.client.sdk.RouteManager,"sendP2P/2[java.util.concurrent.CompletableFuture<java.lang.Void>,com.crossoverjie.cim.route.api.vo.req.P2PReqVO]",routeApi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/RouteManager.java,com.crossoverjie.cim.client.sdk.RouteManager,"sendP2P/2[java.util.concurrent.CompletableFuture<java.lang.Void>,com.crossoverjie.cim.route.api.vo.req.P2PReqVO]",event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/RouteManager.java,com.crossoverjie.cim.client.sdk.RouteManager,onlineUser/0,routeApi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/test/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImplTest.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImplTest,onlineUser/0,userInfoCacheService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/test/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImplTest.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImplTest,checkUserLoginStatus/0,userInfoCacheService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/DelayMsgCommand.java,com.crossoverjie.cim.client.service.impl.command.DelayMsgCommand,process/1[java.lang.String],ringBufferWheel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/DelayMsgCommand.java,com.crossoverjie.cim.client.service.impl.command.DelayMsgCommand,process/1[java.lang.String],event,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/EmojiCommand.java,com.crossoverjie.cim.client.service.impl.command.EmojiCommand,process/1[java.lang.String],event,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/ChatReqVO.java,com.crossoverjie.cim.route.api.vo.req.ChatReqVO,toString/0,msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/ChatReqVO.java,com.crossoverjie.cim.route.api.vo.req.ChatReqVO,toString/0,userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/DelayMsgCommand.java,com.crossoverjie.cim.client.service.impl.command.DelayMsgCommand$DelayMsgJob,run/0,msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/DelayMsgCommand.java,com.crossoverjie.cim.client.service.impl.command.DelayMsgCommand$DelayMsgJob,DelayMsgJob/1[java.lang.String],msg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/util/SpringBeanFactory.java,com.crossoverjie.cim.client.util.SpringBeanFactory,setApplicationContext/1[com.crossoverjie.cim.client.util.ApplicationContext],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/util/SpringBeanFactory.java,com.crossoverjie.cim.client.util.SpringBeanFactory,"getBean/2[java.lang.String,java.lang.Class<T>]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/util/SpringBeanFactory.java,com.crossoverjie.cim.client.util.SpringBeanFactory,getBean/1[java.lang.Class<T>],context,1
