file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setTag/3[int,int,java.lang.Object]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setTag/3[int,int,java.lang.Object]",tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setTag/3[int,int,java.lang.Object]",key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setAlpha/2[int,float]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setAlpha/2[int,float]",value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setTag/2[int,java.lang.Object]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setTag/2[int,java.lang.Object]",tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setBackgroundColor/2[int,int]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setBackgroundColor/2[int,int]",color,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setImageDrawable/2[int,com.yuyh.easyadapter.helper.Drawable]",drawable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setImageDrawable/2[int,com.yuyh.easyadapter.helper.Drawable]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setImageBitmap/2[int,com.yuyh.easyadapter.helper.Bitmap]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setImageBitmap/2[int,com.yuyh.easyadapter.helper.Bitmap]",imgBitmap,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setImageUrl/2[int,java.lang.String]",imgUrl,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setImageUrl/2[int,java.lang.String]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setTextColor/2[int,int]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setTextColor/2[int,int]",color,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setTypeface/2[com.yuyh.easyadapter.helper.Typeface,int[]]",viewIds,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setTypeface/2[com.yuyh.easyadapter.helper.Typeface,int[]]",typeface,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setTypeface/2[int,com.yuyh.easyadapter.helper.Typeface]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setTypeface/2[int,com.yuyh.easyadapter.helper.Typeface]",typeface,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setText/2[int,java.lang.String]",viewId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/helper/ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,"setText/2[int,java.lang.String]",value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/easyadapter/SearchAdapter.java,com.justwayward.reader.ui.easyadapter.SearchAdapter$Anonymous1,setData/1[com.justwayward.reader.bean.SearchDetail.SearchBooks],item,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/BookContentTextView.java,com.justwayward.reader.view.BookContentTextView$Clickable,updateDrawState/1[com.justwayward.reader.view.TextPaint],ds,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/BookContentTextView.java,com.justwayward.reader.view.BookContentTextView$Clickable,onClick/1[com.justwayward.reader.view.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/BookContentTextView.java,com.justwayward.reader.view.BookContentTextView$Clickable,Clickable/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/easyadapter/SubjectBookListDetailBooksAdapter.java,com.justwayward.reader.ui.easyadapter.SubjectBookListDetailBooksAdapter,SubjectBookListDetailBooksAdapter/1[com.justwayward.reader.ui.easyadapter.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/easyadapter/SubjectBookListDetailBooksAdapter.java,com.justwayward.reader.ui.easyadapter.SubjectBookListDetailBooksAdapter,"OnCreateViewHolder/2[com.justwayward.reader.ui.easyadapter.ViewGroup,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/easyadapter/SubjectBookListDetailBooksAdapter.java,com.justwayward.reader.ui.easyadapter.SubjectBookListDetailBooksAdapter,"OnCreateViewHolder/2[com.justwayward.reader.ui.easyadapter.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/SubjectBookListContract.java,com.justwayward.reader.ui.contract.SubjectBookListContract$View,showBookListTags/1[com.justwayward.reader.bean.BookListTags],data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,post/1[com.justwayward.reader.bean.support.DownloadMessage],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,"download/5[java.lang.String,java.lang.String,java.lang.String,int,int]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,"download/5[java.lang.String,java.lang.String,java.lang.String,int,int]",chapter,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,"download/5[java.lang.String,java.lang.String,java.lang.String,int,int]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,"download/5[java.lang.String,java.lang.String,java.lang.String,int,int]",subscription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,"download/5[java.lang.String,java.lang.String,java.lang.String,int,int]",title,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,"download/5[java.lang.String,java.lang.String,java.lang.String,int,int]",chapterSize,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,"download/5[java.lang.String,java.lang.String,java.lang.String,int,int]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,"download/5[java.lang.String,java.lang.String,java.lang.String,int,int]",bookId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,post/1[com.justwayward.reader.bean.support.DownloadProgress],progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,addToDownloadQueue/1[com.justwayward.reader.bean.support.DownloadQueue],downloadQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,addToDownloadQueue/1[com.justwayward.reader.bean.support.DownloadQueue],exists,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,addToDownloadQueue/1[com.justwayward.reader.bean.support.DownloadQueue],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,addToDownloadQueue/1[com.justwayward.reader.bean.support.DownloadQueue],queue,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,"onStartCommand/3[com.justwayward.reader.service.Intent,int,int]",startId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,"onStartCommand/3[com.justwayward.reader.service.Intent,int,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,"onStartCommand/3[com.justwayward.reader.service.Intent,int,int]",intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,onBind/1[com.justwayward.reader.service.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,downloadBook/1[com.justwayward.reader.bean.support.DownloadQueue],downloadTask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,downloadBook/1[com.justwayward.reader.bean.support.DownloadQueue],downloadQueue,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,onCreate/0,logging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,post/1[com.justwayward.reader.bean.support.DownloadQueue],downloadQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/service/DownloadBookService.java,com.justwayward.reader.service.DownloadBookService,addSubscrebe/1[com.justwayward.reader.service.Subscription],subscription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookSourceContract.java,com.justwayward.reader.ui.contract.BookSourceContract$Presenter,"getBookSource/2[java.lang.String,java.lang.String]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookSourceContract.java,com.justwayward.reader.ui.contract.BookSourceContract$Presenter,"getBookSource/2[java.lang.String,java.lang.String]",book,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/SettingActivity.java,com.justwayward.reader.ui.activity.SettingActivity$Anonymous10,"onClick/2[com.justwayward.reader.ui.activity.DialogInterface,int]",which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/SettingActivity.java,com.justwayward.reader.ui.activity.SettingActivity$Anonymous10,"onClick/2[com.justwayward.reader.ui.activity.DialogInterface,int]",dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookHelpContract.java,com.justwayward.reader.ui.contract.BookHelpContract$View,"showBookHelpList/2[java.util.List<com.justwayward.reader.bean.BookHelpList.HelpsBean>,boolean]",isRefresh,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/BookHelpContract.java,com.justwayward.reader.ui.contract.BookHelpContract$View,"showBookHelpList/2[java.util.List<com.justwayward.reader.bean.BookHelpList.HelpsBean>,boolean]",list,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/utils/FormatUtils.java,com.justwayward.reader.utils.FormatUtils,formatZhuiShuDateString/1[java.lang.String],dateString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/utils/FormatUtils.java,com.justwayward.reader.utils.FormatUtils,getDescriptionTimeFromDateString/1[java.lang.String],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/utils/FormatUtils.java,com.justwayward.reader.utils.FormatUtils,getDescriptionTimeFromDateString/1[java.lang.String],dateString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/utils/FormatUtils.java,com.justwayward.reader.utils.FormatUtils,toYears/1[long],date,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/utils/FormatUtils.java,com.justwayward.reader.utils.FormatUtils,getDescriptionTimeFromDate/1[java.util.Date],date,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/utils/FormatUtils.java,com.justwayward.reader.utils.FormatUtils,getDescriptionTimeFromDate/1[java.util.Date],seconds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/utils/FormatUtils.java,com.justwayward.reader.utils.FormatUtils,getDescriptionTimeFromDate/1[java.util.Date],hours,2
