file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/TopRankAdapter.java,com.justwayward.reader.ui.adapter.TopRankAdapter,"getGroupView/4[int,boolean,com.justwayward.reader.ui.adapter.View,com.justwayward.reader.ui.adapter.ViewGroup]",groupArray,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/TopRankAdapter.java,com.justwayward.reader.ui.adapter.TopRankAdapter,"getGroupView/4[int,boolean,com.justwayward.reader.ui.adapter.View,com.justwayward.reader.ui.adapter.ViewGroup]",childArray,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/TopRankAdapter.java,com.justwayward.reader.ui.adapter.TopRankAdapter,"getGroupView/4[int,boolean,com.justwayward.reader.ui.adapter.View,com.justwayward.reader.ui.adapter.ViewGroup]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/TopRankAdapter.java,com.justwayward.reader.ui.adapter.TopRankAdapter,"getGroupView/4[int,boolean,com.justwayward.reader.ui.adapter.View,com.justwayward.reader.ui.adapter.ViewGroup]",mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/TopRankAdapter.java,com.justwayward.reader.ui.adapter.TopRankAdapter,"TopRankAdapter/3[com.justwayward.reader.ui.adapter.Context,java.util.List<com.justwayward.reader.bean.RankingList.MaleBean>,java.util.List<java.util.List<com.justwayward.reader.bean.RankingList.MaleBean>>]",groupArray,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/TopRankAdapter.java,com.justwayward.reader.ui.adapter.TopRankAdapter,"TopRankAdapter/3[com.justwayward.reader.ui.adapter.Context,java.util.List<com.justwayward.reader.bean.RankingList.MaleBean>,java.util.List<java.util.List<com.justwayward.reader.bean.RankingList.MaleBean>>]",childArray,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/TopRankAdapter.java,com.justwayward.reader.ui.adapter.TopRankAdapter,"TopRankAdapter/3[com.justwayward.reader.ui.adapter.Context,java.util.List<com.justwayward.reader.bean.RankingList.MaleBean>,java.util.List<java.util.List<com.justwayward.reader.bean.RankingList.MaleBean>>]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/TopRankAdapter.java,com.justwayward.reader.ui.adapter.TopRankAdapter,"TopRankAdapter/3[com.justwayward.reader.ui.adapter.Context,java.util.List<com.justwayward.reader.bean.RankingList.MaleBean>,java.util.List<java.util.List<com.justwayward.reader.bean.RankingList.MaleBean>>]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/TopRankAdapter.java,com.justwayward.reader.ui.adapter.TopRankAdapter,getGroup/1[int],groupArray,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/TopRankAdapter.java,com.justwayward.reader.ui.adapter.TopRankAdapter,getGroupCount/0,groupArray,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/adapter/TopRankAdapter.java,com.justwayward.reader.ui.adapter.TopRankAdapter,setItemClickListener/1[com.justwayward.reader.common.OnRvItemClickListener<com.justwayward.reader.bean.RankingList.MaleBean>],listener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,showReadBar/0,mLlBookReadBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,showReadBar/0,mLlBookReadTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,showReadBar/0,decodeView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,setting/0,mLlBookReadBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,setting/0,rlReadAaSet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,setting/0,rlReadMark,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,clearBookMark/0,bookId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,onClickSource/0,bookId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,onClickMark/0,mLlBookReadBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,onClickMark/0,rlReadAaSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,onClickMark/0,rlReadMark,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,updateMark/0,mMarkList,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,updateMark/0,mMarkAdapter,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,updateMark/0,lvMark,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,updateMark/0,bookId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,onClickBack/0,mTocListPopupWindow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,stopAutoLightness/0,seekbarLightness,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,brightnessPlus/0,seekbarLightness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,brightnessPlus/0,ivBrightnessPlus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initDatas/0,INTENT_BEAN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initDatas/0,isFromSD,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initDatas/0,mTvBookReadTocTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initDatas/0,mTtsPlayer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initDatas/0,recommendBooks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initDatas/0,ttsConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initDatas/0,intentFilter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initDatas/0,bookId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initDatas/0,INTENT_SD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initPagerWidget/0,mChapterList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initPagerWidget/0,receiver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initPagerWidget/0,flReadWidget,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initPagerWidget/0,mPageWidget,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initPagerWidget/0,intentFilter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initPagerWidget/0,bookId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,"onKeyUp/2[int,com.justwayward.reader.ui.activity.KeyEvent]",mPageWidget,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,startAutoLightness/0,seekbarLightness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,downloadBook/0,rlReadAaSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,onDestroy/0,receiver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,onDestroy/0,mTtsPlayer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,onDestroy/0,mPresenter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,onDestroy/0,isAutoLightness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,downloadMessage/1[com.justwayward.reader.bean.support.DownloadMessage],mLlBookReadBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,downloadMessage/1[com.justwayward.reader.bean.support.DownloadMessage],mTvDownloadProgress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,downloadMessage/1[com.justwayward.reader.bean.support.DownloadMessage],bookId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,showDownProgress/1[com.justwayward.reader.bean.support.DownloadProgress],mLlBookReadBottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,showDownProgress/1[com.justwayward.reader.bean.support.DownloadProgress],mTvDownloadProgress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,showDownProgress/1[com.justwayward.reader.bean.support.DownloadProgress],bookId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,"showChapterRead/2[com.justwayward.reader.bean.ChapterRead.Chapter,int]",startRead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,"showChapterRead/2[com.justwayward.reader.bean.ChapterRead.Chapter,int]",currentChapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,"showChapterRead/2[com.justwayward.reader.bean.ChapterRead.Chapter,int]",mPageWidget,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,"showChapterRead/2[com.justwayward.reader.bean.ChapterRead.Chapter,int]",bookId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,"showChapterRead/2[com.justwayward.reader.bean.ChapterRead.Chapter,int]",curTheme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,calcFontSize/1[int],seekbarFontSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,calcFontSize/1[int],mPageWidget,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,"startActivity/2[com.justwayward.reader.ui.activity.Context,com.justwayward.reader.bean.Recommend.RecommendBooks]",recommendBooks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,readBook/0,rlReadAaSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,readBook/0,rlReadMark,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initTocList/0,mChapterList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initTocList/0,mTocListAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initTocList/0,mLlBookReadTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/activity/ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity,initTocList/0,mTocListPopupWindow,7
