file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/ScreenUtils.java,com.mindorks.framework.mvp.utils.ScreenUtils,getStatusBarHeight/1[com.mindorks.framework.mvp.utils.Context],resourceId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/ScreenUtils.java,com.mindorks.framework.mvp.utils.ScreenUtils,getStatusBarHeight/1[com.mindorks.framework.mvp.utils.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/ScreenUtils.java,com.mindorks.framework.mvp.utils.ScreenUtils,getScreenHeight/1[com.mindorks.framework.mvp.utils.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/ScreenUtils.java,com.mindorks.framework.mvp.utils.ScreenUtils,getScreenHeight/1[com.mindorks.framework.mvp.utils.Context],dm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/utils/ScreenUtils.java,com.mindorks.framework.mvp.utils.ScreenUtils,getScreenHeight/1[com.mindorks.framework.mvp.utils.Context],windowManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/login/LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter$Anonymous6,accept/1[java.lang.Throwable],throwable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/login/LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter$Anonymous6,accept/1[java.lang.Throwable],anError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/login/LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter$Anonymous5,accept/1[com.mindorks.framework.mvp.data.network.model.LoginResponse],response,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/login/LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter$Anonymous4,accept/1[java.lang.Throwable],throwable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/login/LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter$Anonymous4,accept/1[java.lang.Throwable],anError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$ServerLoginRequest,hashCode/0,result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$ServerLoginRequest,"ServerLoginRequest/2[java.lang.String,java.lang.String]",password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$ServerLoginRequest,"ServerLoginRequest/2[java.lang.String,java.lang.String]",email,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$ServerLoginRequest,setEmail/1[java.lang.String],email,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$ServerLoginRequest,setPassword/1[java.lang.String],password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$ServerLoginRequest,equals/1[java.lang.Object],that,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$ServerLoginRequest,equals/1[java.lang.Object],object,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter$Anonymous4,accept/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],questionList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/service/SyncService.java,com.mindorks.framework.mvp.service.SyncService,getStartIntent/1[com.mindorks.framework.mvp.service.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/service/SyncService.java,com.mindorks.framework.mvp.service.SyncService,onBind/1[com.mindorks.framework.mvp.service.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/service/SyncService.java,com.mindorks.framework.mvp.service.SyncService,"onStartCommand/3[com.mindorks.framework.mvp.service.Intent,int,int]",startId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/service/SyncService.java,com.mindorks.framework.mvp.service.SyncService,"onStartCommand/3[com.mindorks.framework.mvp.service.Intent,int,int]",flags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/service/SyncService.java,com.mindorks.framework.mvp.service.SyncService,"onStartCommand/3[com.mindorks.framework.mvp.service.Intent,int,int]",intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/service/SyncService.java,com.mindorks.framework.mvp.service.SyncService,stop/1[com.mindorks.framework.mvp.service.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/service/SyncService.java,com.mindorks.framework.mvp.service.SyncService,onCreate/0,component,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/service/SyncService.java,com.mindorks.framework.mvp.service.SyncService,start/1[com.mindorks.framework.mvp.service.Context],starter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/service/SyncService.java,com.mindorks.framework.mvp.service.SyncService,start/1[com.mindorks.framework.mvp.service.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter$Anonymous2,accept/1[java.lang.Throwable],throwable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter$Anonymous2,accept/1[java.lang.Throwable],anError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter$Anonymous3,accept/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],questionList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/blogs/BlogPresenter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogPresenter$Anonymous2,accept/1[java.lang.Throwable],throwable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/blogs/BlogPresenter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogPresenter$Anonymous2,accept/1[java.lang.Throwable],anError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/blogs/BlogPresenter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogPresenter$Anonymous1,accept/1[com.mindorks.framework.mvp.data.network.model.BlogResponse],blogResponse,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/androidTest/java/com/mindorks/framework/mvp/TestComponentRule.java,com.mindorks.framework.mvp.TestComponentRule,TestComponentRule/1[com.mindorks.framework.mvp.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/androidTest/java/com/mindorks/framework/mvp/TestComponentRule.java,com.mindorks.framework.mvp.TestComponentRule,"apply/2[com.mindorks.framework.mvp.Statement,com.mindorks.framework.mvp.Description]",description,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/androidTest/java/com/mindorks/framework/mvp/TestComponentRule.java,com.mindorks.framework.mvp.TestComponentRule,"apply/2[com.mindorks.framework.mvp.Statement,com.mindorks.framework.mvp.Description]",base,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/androidTest/java/com/mindorks/framework/mvp/TestComponentRule.java,com.mindorks.framework.mvp.TestComponentRule,setupDaggerTestComponentInApplication/0,application,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/test/java/com/mindorks/framework/mvp/utils/rx/TestSchedulerProvider.java,com.mindorks.framework.mvp.utils.rx.TestSchedulerProvider,TestSchedulerProvider/1[com.mindorks.framework.mvp.utils.rx.TestScheduler],testScheduler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/prefs/AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,setCurrentUserName/1[java.lang.String],userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/prefs/AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,setCurrentUserLoggedInMode/1[com.mindorks.framework.mvp.data.DataManager.LoggedInMode],mode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/prefs/AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,setCurrentUserProfilePicUrl/1[java.lang.String],profilePicUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/prefs/AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,getCurrentUserId/0,userId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/prefs/AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,"AppPreferencesHelper/2[com.mindorks.framework.mvp.data.prefs.Context,java.lang.String]",prefFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/prefs/AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,"AppPreferencesHelper/2[com.mindorks.framework.mvp.data.prefs.Context,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/prefs/AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,setCurrentUserEmail/1[java.lang.String],email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/prefs/AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,setAccessToken/1[java.lang.String],accessToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/prefs/AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,setCurrentUserId/1[java.lang.Long],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/prefs/AppPreferencesHelper.java,com.mindorks.framework.mvp.data.prefs.AppPreferencesHelper,setCurrentUserId/1[java.lang.Long],userId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/blogs/BlogMvpView.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogMvpView,updateBlog/1[java.util.List<com.mindorks.framework.mvp.data.network.model.BlogResponse.Blog>],blogList,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity$Anonymous1,onDrawerOpened/1[com.mindorks.framework.mvp.ui.main.View],drawerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity$Anonymous1,onDrawerClosed/1[com.mindorks.framework.mvp.ui.main.View],drawerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter$Anonymous1,accept/1[com.mindorks.framework.mvp.data.network.model.LogoutResponse],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity$Anonymous2,onItemRemoved/1[int],count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/FeedPresenter.java,com.mindorks.framework.mvp.ui.feed.FeedPresenter,"FeedPresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.feed.CompositeDisposable]",compositeDisposable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/FeedPresenter.java,com.mindorks.framework.mvp.ui.feed.FeedPresenter,"FeedPresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.feed.CompositeDisposable]",schedulerProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/FeedPresenter.java,com.mindorks.framework.mvp.ui.feed.FeedPresenter,"FeedPresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.feed.CompositeDisposable]",dataManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/MainActivity.java,com.mindorks.framework.mvp.ui.main.MainActivity$Anonymous4,onNavigationItemSelected/1[com.mindorks.framework.mvp.ui.main.MenuItem],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,onAttach/1[V],mvpView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,handleApiError/1[com.mindorks.framework.mvp.ui.base.ANError],apiError,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,handleApiError/1[com.mindorks.framework.mvp.ui.base.ANError],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,handleApiError/1[com.mindorks.framework.mvp.ui.base.ANError],builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,handleApiError/1[com.mindorks.framework.mvp.ui.base.ANError],gson,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,handleApiError/1[com.mindorks.framework.mvp.ui.base.ANError],error,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,"BasePresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.base.CompositeDisposable]",compositeDisposable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,"BasePresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.base.CompositeDisposable]",schedulerProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BasePresenter.java,com.mindorks.framework.mvp.ui.base.BasePresenter,"BasePresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.base.CompositeDisposable]",dataManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/opensource/OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter$ViewHolder,ViewHolder/1[com.mindorks.framework.mvp.ui.feed.opensource.View],itemView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/opensource/OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter$ViewHolder,onBind/1[int],repo,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/opensource/OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter$ViewHolder,onBind/1[int],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,updateUserEmail/1[java.lang.String],currentUserEmail,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,updateUserProfilePic/1[java.lang.String],currentUserProfilePicUrl,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,updateUserName/1[java.lang.String],currentUserName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,refreshQuestionnaire/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],questionList,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/main/MainMvpView.java,com.mindorks.framework.mvp.ui.main.MainMvpView,reloadQuestionnaire/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],questionList,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/module/ActivityModule.java,com.mindorks.framework.mvp.di.module.ActivityModule,provideLoginPresenter/1[com.mindorks.framework.mvp.ui.login.LoginPresenter<com.mindorks.framework.mvp.ui.login.LoginMvpView>],presenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/module/ActivityModule.java,com.mindorks.framework.mvp.di.module.ActivityModule,ActivityModule/1[com.mindorks.framework.mvp.di.module.AppCompatActivity],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/module/ActivityModule.java,com.mindorks.framework.mvp.di.module.ActivityModule,provideRateUsPresenter/1[com.mindorks.framework.mvp.ui.main.rating.RatingDialogPresenter<com.mindorks.framework.mvp.ui.main.rating.RatingDialogMvpView>],presenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/module/ActivityModule.java,com.mindorks.framework.mvp.di.module.ActivityModule,provideOpenSourcePresenter/1[com.mindorks.framework.mvp.ui.feed.opensource.OpenSourcePresenter<com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceMvpView>],presenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/module/ActivityModule.java,com.mindorks.framework.mvp.di.module.ActivityModule,provideAboutPresenter/1[com.mindorks.framework.mvp.ui.about.AboutPresenter<com.mindorks.framework.mvp.ui.about.AboutMvpView>],presenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/module/ActivityModule.java,com.mindorks.framework.mvp.di.module.ActivityModule,provideFeedPresenter/1[com.mindorks.framework.mvp.ui.feed.FeedPresenter<com.mindorks.framework.mvp.ui.feed.FeedMvpView>],presenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/module/ActivityModule.java,com.mindorks.framework.mvp.di.module.ActivityModule,provideMainPresenter/1[com.mindorks.framework.mvp.ui.main.MainPresenter<com.mindorks.framework.mvp.ui.main.MainMvpView>],presenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/module/ActivityModule.java,com.mindorks.framework.mvp.di.module.ActivityModule,provideBlogMvpPresenter/1[com.mindorks.framework.mvp.ui.feed.blogs.BlogPresenter<com.mindorks.framework.mvp.ui.feed.blogs.BlogMvpView>],presenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/module/ActivityModule.java,com.mindorks.framework.mvp.di.module.ActivityModule,provideSplashPresenter/1[com.mindorks.framework.mvp.ui.splash.SplashPresenter<com.mindorks.framework.mvp.ui.splash.SplashMvpView>],presenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/module/ActivityModule.java,com.mindorks.framework.mvp.di.module.ActivityModule,provideFeedPagerAdapter/1[com.mindorks.framework.mvp.di.module.AppCompatActivity],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/di/module/ActivityModule.java,com.mindorks.framework.mvp.di.module.ActivityModule,provideLinearLayoutManager/1[com.mindorks.framework.mvp.di.module.AppCompatActivity],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/login/LoginMvpPresenter.java,com.mindorks.framework.mvp.ui.login.LoginMvpPresenter,"onServerLoginClick/2[java.lang.String,java.lang.String]",password,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/login/LoginMvpPresenter.java,com.mindorks.framework.mvp.ui.login.LoginMvpPresenter,"onServerLoginClick/2[java.lang.String,java.lang.String]",email,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/MvpView.java,com.mindorks.framework.mvp.ui.base.MvpView,showMessage/1[int],resId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/MvpView.java,com.mindorks.framework.mvp.ui.base.MvpView,showMessage/1[java.lang.String],message,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/MvpView.java,com.mindorks.framework.mvp.ui.base.MvpView,onError/1[java.lang.String],message,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/MvpView.java,com.mindorks.framework.mvp.ui.base.MvpView,onError/1[int],resId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/FeedActivity.java,com.mindorks.framework.mvp.ui.feed.FeedActivity,getStartIntent/1[com.mindorks.framework.mvp.ui.feed.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/FeedActivity.java,com.mindorks.framework.mvp.ui.feed.FeedActivity,getStartIntent/1[com.mindorks.framework.mvp.ui.feed.Context],intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/FeedActivity.java,com.mindorks.framework.mvp.ui.feed.FeedActivity,onCreate/1[com.mindorks.framework.mvp.ui.feed.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/FeedActivity.java,com.mindorks.framework.mvp.ui.feed.FeedActivity,onOptionsItemSelected/1[com.mindorks.framework.mvp.ui.feed.MenuItem],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/FeedActivity.java,com.mindorks.framework.mvp.ui.feed.FeedActivity,onOptionsItemSelected/1[com.mindorks.framework.mvp.ui.feed.MenuItem],upIntent,4
