file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",rawResult,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",sym,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",rotationCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",rect,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",tmp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",symData,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",width,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",syms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",camera,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",parameters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",barcode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",height,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"ZBarScannerView/2[me.dm7.barcodescanner.zbar.Context,me.dm7.barcodescanner.zbar.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"ZBarScannerView/2[me.dm7.barcodescanner.zbar.Context,me.dm7.barcodescanner.zbar.AttributeSet]",attributeSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,ZBarScannerView/1[me.dm7.barcodescanner.zbar.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,setResultHandler/1[me.dm7.barcodescanner.zbar.ZBarScannerView.ResultHandler],resultHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,resumeCameraPreview/1[me.dm7.barcodescanner.zbar.ZBarScannerView.ResultHandler],resultHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,setFormats/1[java.util.List<me.dm7.barcodescanner.zbar.BarcodeFormat>],formats,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,setupScanner/0,format,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,ZXingScannerView/1[me.dm7.barcodescanner.zxing.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,setResultHandler/1[me.dm7.barcodescanner.zxing.ZXingScannerView.ResultHandler],resultHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"buildLuminanceSource/3[byte[],int,int]",rect,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"buildLuminanceSource/3[byte[],int,int]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"buildLuminanceSource/3[byte[],int,int]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"buildLuminanceSource/3[byte[],int,int]",width,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"buildLuminanceSource/3[byte[],int,int]",source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"buildLuminanceSource/3[byte[],int,int]",height,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"ZXingScannerView/2[me.dm7.barcodescanner.zxing.Context,me.dm7.barcodescanner.zxing.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"ZXingScannerView/2[me.dm7.barcodescanner.zxing.Context,me.dm7.barcodescanner.zxing.AttributeSet]",attributeSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",npe,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",invertedSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",finalRawResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",rawResult,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",source,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",rotationCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",re,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",tmp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",aoe,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",bitmap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",width,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",camera,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",parameters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",height,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,initMultiFormatReader/0,hints,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,setFormats/1[java.util.List<me.dm7.barcodescanner.zxing.BarcodeFormat>],formats,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing/src/main/java/me/dm7/barcodescanner/zxing/ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,resumeCameraPreview/1[me.dm7.barcodescanner.zxing.ZXingScannerView.ResultHandler],resultHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/BarcodeFormat.java,me.dm7.barcodescanner.zbar.BarcodeFormat,getFormatById/1[int],format,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/BarcodeFormat.java,me.dm7.barcodescanner.zbar.BarcodeFormat,getFormatById/1[int],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/BarcodeFormat.java,me.dm7.barcodescanner.zbar.BarcodeFormat,"BarcodeFormat/2[int,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zbar/src/main/java/me/dm7/barcodescanner/zbar/BarcodeFormat.java,me.dm7.barcodescanner.zbar.BarcodeFormat,"BarcodeFormat/2[int,java.lang.String]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/MessageDialogFragment.java,me.dm7.barcodescanner.zxing.sample.MessageDialogFragment$Anonymous1,"onClick/2[me.dm7.barcodescanner.zxing.sample.DialogInterface,int]",dialog,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/zxing-sample/src/main/java/me/dm7/barcodescanner/zxing/sample/MessageDialogFragment.java,me.dm7.barcodescanner.zxing.sample.MessageDialogFragment$Anonymous1,"onClick/2[me.dm7.barcodescanner.zxing.sample.DialogInterface,int]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getFramingRectInPreview/2[int,int]",previewHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getFramingRectInPreview/2[int,int]",rect,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getFramingRectInPreview/2[int,int]",viewFinderViewWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getFramingRectInPreview/2[int,int]",viewFinderViewHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getFramingRectInPreview/2[int,int]",framingRect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getFramingRectInPreview/2[int,int]",previewWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setMaskColor/1[int],maskColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setAspectTolerance/1[float],aspectTolerance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"BarcodeScannerView/2[me.dm7.barcodescanner.core.Context,me.dm7.barcodescanner.core.AttributeSet]",a,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"BarcodeScannerView/2[me.dm7.barcodescanner.core.Context,me.dm7.barcodescanner.core.AttributeSet]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"BarcodeScannerView/2[me.dm7.barcodescanner.core.Context,me.dm7.barcodescanner.core.AttributeSet]",attributeSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setFlash/1[boolean],flag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setFlash/1[boolean],parameters,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setAutoFocus/1[boolean],state,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getRotatedData/2[byte[],me.dm7.barcodescanner.core.Camera]",rotatedData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getRotatedData/2[byte[],me.dm7.barcodescanner.core.Camera]",data,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getRotatedData/2[byte[],me.dm7.barcodescanner.core.Camera]",size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getRotatedData/2[byte[],me.dm7.barcodescanner.core.Camera]",tmp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getRotatedData/2[byte[],me.dm7.barcodescanner.core.Camera]",width,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getRotatedData/2[byte[],me.dm7.barcodescanner.core.Camera]",x,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getRotatedData/2[byte[],me.dm7.barcodescanner.core.Camera]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getRotatedData/2[byte[],me.dm7.barcodescanner.core.Camera]",y,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getRotatedData/2[byte[],me.dm7.barcodescanner.core.Camera]",camera,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getRotatedData/2[byte[],me.dm7.barcodescanner.core.Camera]",parameters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getRotatedData/2[byte[],me.dm7.barcodescanner.core.Camera]",rotationCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getRotatedData/2[byte[],me.dm7.barcodescanner.core.Camera]",height,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setupLayout/1[me.dm7.barcodescanner.core.CameraWrapper],relativeLayout,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setupLayout/1[me.dm7.barcodescanner.core.CameraWrapper],cameraWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,createViewFinderView/1[me.dm7.barcodescanner.core.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,createViewFinderView/1[me.dm7.barcodescanner.core.Context],viewFinderView,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,BarcodeScannerView/1[me.dm7.barcodescanner.core.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setBorderColor/1[int],borderColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,toggleFlash/0,parameters,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setBorderCornerRadius/1[int],borderCornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setBorderStrokeWidth/1[int],borderStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setupCameraPreview/1[me.dm7.barcodescanner.core.CameraWrapper],cameraWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setBorderLineLength/1[int],borderLineLength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setShouldScaleToFill/1[boolean],shouldScaleToFill,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setLaserColor/1[int],laserColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setLaserEnabled/1[boolean],isLaserEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setSquareViewFinder/1[boolean],isSquareViewFinder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setBorderAlpha/1[float],borderAlpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/barcodescanner/core/src/main/java/me/dm7/barcodescanner/core/BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,getFlash/0,parameters,1
