file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/v1/controller/AppController.java,com.ctrip.framework.apollo.openapi.v1.controller.AppController,findAppsAuthorized/1[com.ctrip.framework.apollo.openapi.v1.controller.HttpServletRequest],appOpenApiService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/v1/controller/AppController.java,com.ctrip.framework.apollo.openapi.v1.controller.AppController,"AppController/3[com.ctrip.framework.apollo.openapi.util.ConsumerAuthUtil,com.ctrip.framework.apollo.openapi.service.ConsumerService,com.ctrip.framework.apollo.openapi.v1.controller.AppOpenApiService]",consumerAuthUtil,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/v1/controller/AppController.java,com.ctrip.framework.apollo.openapi.v1.controller.AppController,"AppController/3[com.ctrip.framework.apollo.openapi.util.ConsumerAuthUtil,com.ctrip.framework.apollo.openapi.service.ConsumerService,com.ctrip.framework.apollo.openapi.v1.controller.AppOpenApiService]",consumerService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/v1/controller/AppController.java,com.ctrip.framework.apollo.openapi.v1.controller.AppController,"AppController/3[com.ctrip.framework.apollo.openapi.util.ConsumerAuthUtil,com.ctrip.framework.apollo.openapi.service.ConsumerService,com.ctrip.framework.apollo.openapi.v1.controller.AppOpenApiService]",appOpenApiService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"findBranch/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",namespaceBranchService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"findBranch/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",permissionValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"getBranchGrayRules/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",namespaceBranchService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"deleteBranch/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",namespaceBranchService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"deleteBranch/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",permissionValidator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"deleteBranch/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",releaseService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"merge/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,com.ctrip.framework.apollo.portal.entity.model.NamespaceReleaseModel]",portalConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"merge/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,com.ctrip.framework.apollo.portal.entity.model.NamespaceReleaseModel]",namespaceBranchService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"merge/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,com.ctrip.framework.apollo.portal.entity.model.NamespaceReleaseModel]",publisher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"updateBranchRules/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleDTO]",namespaceBranchService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"NamespaceBranchController/5[com.ctrip.framework.apollo.portal.component.PermissionValidator,com.ctrip.framework.apollo.portal.service.ReleaseService,com.ctrip.framework.apollo.portal.service.NamespaceBranchService,com.ctrip.framework.apollo.portal.controller.ApplicationEventPublisher,com.ctrip.framework.apollo.portal.component.config.PortalConfig]",portalConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"NamespaceBranchController/5[com.ctrip.framework.apollo.portal.component.PermissionValidator,com.ctrip.framework.apollo.portal.service.ReleaseService,com.ctrip.framework.apollo.portal.service.NamespaceBranchService,com.ctrip.framework.apollo.portal.controller.ApplicationEventPublisher,com.ctrip.framework.apollo.portal.component.config.PortalConfig]",namespaceBranchService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"NamespaceBranchController/5[com.ctrip.framework.apollo.portal.component.PermissionValidator,com.ctrip.framework.apollo.portal.service.ReleaseService,com.ctrip.framework.apollo.portal.service.NamespaceBranchService,com.ctrip.framework.apollo.portal.controller.ApplicationEventPublisher,com.ctrip.framework.apollo.portal.component.config.PortalConfig]",permissionValidator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"NamespaceBranchController/5[com.ctrip.framework.apollo.portal.component.PermissionValidator,com.ctrip.framework.apollo.portal.service.ReleaseService,com.ctrip.framework.apollo.portal.service.NamespaceBranchService,com.ctrip.framework.apollo.portal.controller.ApplicationEventPublisher,com.ctrip.framework.apollo.portal.component.config.PortalConfig]",releaseService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"NamespaceBranchController/5[com.ctrip.framework.apollo.portal.component.PermissionValidator,com.ctrip.framework.apollo.portal.service.ReleaseService,com.ctrip.framework.apollo.portal.service.NamespaceBranchService,com.ctrip.framework.apollo.portal.controller.ApplicationEventPublisher,com.ctrip.framework.apollo.portal.component.config.PortalConfig]",publisher,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,"createBranch/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",namespaceBranchService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"findAppNamespace/2[java.lang.String,java.lang.String]",appNamespaceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"createNamespace/2[java.lang.String,java.util.List<com.ctrip.framework.apollo.portal.entity.model.NamespaceCreationModel>]",namespaceService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"createNamespace/2[java.lang.String,java.util.List<com.ctrip.framework.apollo.portal.entity.model.NamespaceCreationModel>]",userInfoHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"createNamespace/2[java.lang.String,java.util.List<com.ctrip.framework.apollo.portal.entity.model.NamespaceCreationModel>]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"createNamespace/2[java.lang.String,java.util.List<com.ctrip.framework.apollo.portal.entity.model.NamespaceCreationModel>]",roleInitializationService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"findMissingNamespaceNames/3[java.lang.String,java.lang.String,java.lang.String]",namespaceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"findMissingNamespaceNames/3[java.lang.String,java.lang.String,java.lang.String]",namespaceAPI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"findMissingNamespaceNames/3[java.lang.String,java.lang.String,java.lang.String]",appNamespaceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,findPublicAppNamespaces/0,appNamespaceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"deleteLinkedNamespace/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",namespaceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"createMissingNamespaces/3[java.lang.String,java.lang.String,java.lang.String]",namespaceAPI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"findNamespaces/3[java.lang.String,java.lang.String,java.lang.String]",namespaceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"findNamespaces/3[java.lang.String,java.lang.String,java.lang.String]",permissionValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"findNamespace/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",namespaceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"findNamespace/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",permissionValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"findPublicNamespaceForAssociatedNamespace/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",namespaceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"getPublicAppNamespaceAllNamespaces/4[java.lang.String,java.lang.String,int,int]",namespaceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"findNamespaceUsage/2[java.lang.String,java.lang.String]",namespaceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"findLinkedNamespaceUsage/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",namespaceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"deleteAppNamespace/2[java.lang.String,java.lang.String]",publisher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"deleteAppNamespace/2[java.lang.String,java.lang.String]",appNamespaceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"NamespaceController/8[com.ctrip.framework.apollo.portal.controller.ApplicationEventPublisher,com.ctrip.framework.apollo.portal.spi.UserInfoHolder,com.ctrip.framework.apollo.portal.service.NamespaceService,com.ctrip.framework.apollo.portal.service.AppNamespaceService,com.ctrip.framework.apollo.portal.service.RoleInitializationService,com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.component.PermissionValidator,com.ctrip.framework.apollo.portal.api.AdminServiceAPI.NamespaceAPI]",namespaceService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,"NamespaceController/8[com.ctrip.framework.apollo.portal.controller.ApplicationEventPublisher,com.ctrip.framework.apollo.portal.spi.UserInfoHolder,com.ctrip.framework.apollo.portal.service.NamespaceService,com.ctrip.framework.apollo.portal.service.AppNamespaceService,com.ctrip.framework.apollo.portal.service.RoleInitializationService,com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.component.PermissionValidator,com.ctrip.framework.apollo.portal.api.AdminServiceAPI.NamespaceAPI]",portalConfig,3
