file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/grayReleaseRule/GrayReleaseRulesHolderTest.java,com.ctrip.framework.apollo.biz.grayReleaseRule.GrayReleaseRulesHolderTest,"assembleReleaseMessage/3[java.lang.String,java.lang.String,java.lang.String]",releaseMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/grayReleaseRule/GrayReleaseRulesHolderTest.java,com.ctrip.framework.apollo.biz.grayReleaseRule.GrayReleaseRulesHolderTest,"assembleReleaseMessage/3[java.lang.String,java.lang.String,java.lang.String]",namespaceName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,"AdminService/4[com.ctrip.framework.apollo.biz.service.AppService,com.ctrip.framework.apollo.biz.service.AppNamespaceService,com.ctrip.framework.apollo.biz.service.ClusterService,com.ctrip.framework.apollo.biz.service.NamespaceService]",appService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,"AdminService/4[com.ctrip.framework.apollo.biz.service.AppService,com.ctrip.framework.apollo.biz.service.AppNamespaceService,com.ctrip.framework.apollo.biz.service.ClusterService,com.ctrip.framework.apollo.biz.service.NamespaceService]",namespaceService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,"AdminService/4[com.ctrip.framework.apollo.biz.service.AppService,com.ctrip.framework.apollo.biz.service.AppNamespaceService,com.ctrip.framework.apollo.biz.service.ClusterService,com.ctrip.framework.apollo.biz.service.NamespaceService]",appNamespaceService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,"AdminService/4[com.ctrip.framework.apollo.biz.service.AppService,com.ctrip.framework.apollo.biz.service.AppNamespaceService,com.ctrip.framework.apollo.biz.service.ClusterService,com.ctrip.framework.apollo.biz.service.NamespaceService]",clusterService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,"deleteApp/2[com.ctrip.framework.apollo.common.entity.App,java.lang.String]",app,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,"deleteApp/2[com.ctrip.framework.apollo.common.entity.App,java.lang.String]",cluster,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,"deleteApp/2[com.ctrip.framework.apollo.common.entity.App,java.lang.String]",managedClusters,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,"deleteApp/2[com.ctrip.framework.apollo.common.entity.App,java.lang.String]",appId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,"deleteApp/2[com.ctrip.framework.apollo.common.entity.App,java.lang.String]",operator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,createNewApp/1[com.ctrip.framework.apollo.common.entity.App],app,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,createNewApp/1[com.ctrip.framework.apollo.common.entity.App],createBy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,createNewApp/1[com.ctrip.framework.apollo.common.entity.App],appId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,createNewApp/1[com.ctrip.framework.apollo.common.entity.App],createdApp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,"compareIgnoreBlankAndCommentItem/3[long,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>]",filteredTargetItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,"compareIgnoreBlankAndCommentItem/3[long,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>]",baseNamespaceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,"compareIgnoreBlankAndCommentItem/3[long,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>]",item,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,"compareIgnoreBlankAndCommentItem/3[long,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>]",filteredSourceItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,"compareIgnoreBlankAndCommentItem/3[long,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>]",targetItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,"compareIgnoreBlankAndCommentItem/3[long,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>]",baseItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,"compareIgnoreBlankAndCommentItem/3[long,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>]",sourceItemMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,"compareIgnoreBlankAndCommentItem/3[long,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>]",changeSets,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,"compareIgnoreBlankAndCommentItem/3[long,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>]",targetItemMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,"compareIgnoreBlankAndCommentItem/3[long,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>]",sourceItem,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,"compareIgnoreBlankAndCommentItem/3[long,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>]",copiedItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,"compareIgnoreBlankAndCommentItem/3[long,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>]",targetItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,"compareIgnoreBlankAndCommentItem/3[long,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>,java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,filterBlankAndCommentItem/1[java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>],result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,filterBlankAndCommentItem/1[java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,filterBlankAndCommentItem/1[java.util.List<com.ctrip.framework.apollo.common.dto.ItemDTO>],items,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,copyItem/1[com.ctrip.framework.apollo.common.dto.ItemDTO],sourceItem,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,copyItem/1[com.ctrip.framework.apollo.common.dto.ItemDTO],copiedItem,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$ServerConfigAPI,findAllConfigDBConfig/1[com.ctrip.framework.apollo.portal.environment.Env],env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$ServerConfigAPI,"createOrUpdateConfigDBConfig/2[com.ctrip.framework.apollo.portal.environment.Env,com.ctrip.framework.apollo.portal.entity.po.ServerConfig]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$ServerConfigAPI,"createOrUpdateConfigDBConfig/2[com.ctrip.framework.apollo.portal.environment.Env,com.ctrip.framework.apollo.portal.entity.po.ServerConfig]",serverConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/ApolloLdapAuthenticationProvider.java,com.ctrip.framework.apollo.portal.spi.ldap.ApolloLdapAuthenticationProvider,authenticate/1[com.ctrip.framework.apollo.portal.spi.ldap.Authentication],userToken,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/ApolloLdapAuthenticationProvider.java,com.ctrip.framework.apollo.portal.spi.ldap.ApolloLdapAuthenticationProvider,authenticate/1[com.ctrip.framework.apollo.portal.spi.ldap.Authentication],password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/ApolloLdapAuthenticationProvider.java,com.ctrip.framework.apollo.portal.spi.ldap.ApolloLdapAuthenticationProvider,authenticate/1[com.ctrip.framework.apollo.portal.spi.ldap.Authentication],userData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/ApolloLdapAuthenticationProvider.java,com.ctrip.framework.apollo.portal.spi.ldap.ApolloLdapAuthenticationProvider,authenticate/1[com.ctrip.framework.apollo.portal.spi.ldap.Authentication],loginId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/ApolloLdapAuthenticationProvider.java,com.ctrip.framework.apollo.portal.spi.ldap.ApolloLdapAuthenticationProvider,authenticate/1[com.ctrip.framework.apollo.portal.spi.ldap.Authentication],user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/ApolloLdapAuthenticationProvider.java,com.ctrip.framework.apollo.portal.spi.ldap.ApolloLdapAuthenticationProvider,authenticate/1[com.ctrip.framework.apollo.portal.spi.ldap.Authentication],authentication,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/ApolloLdapAuthenticationProvider.java,com.ctrip.framework.apollo.portal.spi.ldap.ApolloLdapAuthenticationProvider,authenticate/1[com.ctrip.framework.apollo.portal.spi.ldap.Authentication],username,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/ApolloLdapAuthenticationProvider.java,com.ctrip.framework.apollo.portal.spi.ldap.ApolloLdapAuthenticationProvider,"ApolloLdapAuthenticationProvider/2[com.ctrip.framework.apollo.portal.spi.ldap.LdapAuthenticator,com.ctrip.framework.apollo.portal.spi.configuration.LdapExtendProperties]",authenticator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/ApolloLdapAuthenticationProvider.java,com.ctrip.framework.apollo.portal.spi.ldap.ApolloLdapAuthenticationProvider,"ApolloLdapAuthenticationProvider/2[com.ctrip.framework.apollo.portal.spi.ldap.LdapAuthenticator,com.ctrip.framework.apollo.portal.spi.configuration.LdapExtendProperties]",properties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/ApolloLdapAuthenticationProvider.java,com.ctrip.framework.apollo.portal.spi.ldap.ApolloLdapAuthenticationProvider,"ApolloLdapAuthenticationProvider/2[com.ctrip.framework.apollo.portal.spi.ldap.LdapAuthenticator,com.ctrip.framework.apollo.portal.spi.ldap.LdapAuthoritiesPopulator]",authenticator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/ApolloLdapAuthenticationProvider.java,com.ctrip.framework.apollo.portal.spi.ldap.ApolloLdapAuthenticationProvider,"ApolloLdapAuthenticationProvider/2[com.ctrip.framework.apollo.portal.spi.ldap.LdapAuthenticator,com.ctrip.framework.apollo.portal.spi.ldap.LdapAuthoritiesPopulator]",authoritiesPopulator,1
