file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/stream/FileDataSink.java,com.koushikdutta.async.stream.FileDataSink,getOutputStream/0,file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/stream/FileDataSink.java,com.koushikdutta.async.stream.FileDataSink,"FileDataSink/2[com.koushikdutta.async.AsyncServer,java.io.File]",file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,frame/1[java.lang.String],OP_TEXT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,setDeflate/1[boolean],mDeflate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,frame/1[byte[]],OP_BINARY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,pongFrame/1[java.lang.String],OP_PONG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",_2_TO_24,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",_2_TO_32_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",mMasking,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",BYTE,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",_2_TO_40_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",_2_TO_8_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",FIN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",_2_TO_56_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",mClosed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",_2_TO_16_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",MASK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",_2_TO_48_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,setMasking/1[boolean],mMasking,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,pingFrame/1[java.lang.String],OP_PING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,OP_PING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,mFinal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,OP_CLOSE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,OP_PONG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,mBuffer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,OP_BINARY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,mDeflated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,MODE_TEXT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,mOpcode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,mMode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,mPayload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,MODE_BINARY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,OP_CONTINUATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,OP_TEXT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,emitFrame/0,mMask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"close/2[int,java.lang.String]",OP_CLOSE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"close/2[int,java.lang.String]",mClosed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,inflate/1[byte[]],mInflater,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,inflate/1[byte[]],mInflateBuffer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseLength/1[byte],mMasked,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseLength/1[byte],LENGTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseLength/1[byte],mLengthSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseLength/1[byte],mLength,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseLength/1[byte],mStage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseLength/1[byte],MASK,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/3[byte[],int,int]",OP_BINARY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,HybiParser/1[com.koushikdutta.async.DataEmitter],mReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parse/0,mReader,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parse/0,mStage0,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parse/0,mLengthSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parse/0,mStage2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parse/0,mStage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parse/0,mStage1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parse/0,mLength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parse/0,mStage4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parse/0,mStage3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,finalize/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,finalize/0,mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseOpcode/1[byte],OPCODES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseOpcode/1[byte],mFinal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseOpcode/1[byte],FIN,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseOpcode/1[byte],mDeflate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseOpcode/1[byte],mDeflated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseOpcode/1[byte],mOpcode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseOpcode/1[byte],mPayload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseOpcode/1[byte],RSV3,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseOpcode/1[byte],mStage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseOpcode/1[byte],RSV1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseOpcode/1[byte],FRAGMENTED_OPCODES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseOpcode/1[byte],RSV2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseOpcode/1[byte],OPCODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseOpcode/1[byte],mMask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,reset/0,mMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,reset/0,mBuffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseExtendedLength/1[byte[]],mMasked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseExtendedLength/1[byte[]],mLength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,parseExtendedLength/1[byte[]],mStage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/ConscryptTests.java,com.koushikdutta.async.test.ConscryptTests,"configure/3[javax.net.ssl.SSLEngine,java.lang.String,int]",peerHost,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/ConscryptTests.java,com.koushikdutta.async.test.ConscryptTests,"configure/3[javax.net.ssl.SSLEngine,java.lang.String,int]",npnProtocols,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/ConscryptTests.java,com.koushikdutta.async.test.ConscryptTests,"configure/3[javax.net.ssl.SSLEngine,java.lang.String,int]",sslNativePointer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/ConscryptTests.java,com.koushikdutta.async.test.ConscryptTests,"configure/3[javax.net.ssl.SSLEngine,java.lang.String,int]",sslParameters,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/ConscryptTests.java,com.koushikdutta.async.test.ConscryptTests,"configure/3[javax.net.ssl.SSLEngine,java.lang.String,int]",initialized,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/ConscryptTests.java,com.koushikdutta.async.test.ConscryptTests,"configure/3[javax.net.ssl.SSLEngine,java.lang.String,int]",nativeGetNpnNegotiatedProtocol,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/ConscryptTests.java,com.koushikdutta.async.test.ConscryptTests,"configure/3[javax.net.ssl.SSLEngine,java.lang.String,int]",nativeGetAlpnNegotiatedProtocol,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/ConscryptTests.java,com.koushikdutta.async.test.ConscryptTests,"configure/3[javax.net.ssl.SSLEngine,java.lang.String,int]",peerPort,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/ConscryptTests.java,com.koushikdutta.async.test.ConscryptTests,"configure/3[javax.net.ssl.SSLEngine,java.lang.String,int]",useSni,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/ConscryptTests.java,com.koushikdutta.async.test.ConscryptTests,"configure/3[javax.net.ssl.SSLEngine,java.lang.String,int]",alpnProtocols,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/ConscryptTests.java,com.koushikdutta.async.test.ConscryptTests,testConscryptSSLEngineNPNHandshakeBug/0,sslNativePointer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/ConscryptTests.java,com.koushikdutta.async.test.ConscryptTests,testConscryptSSLEngineNPNHandshakeBug/0,nativeGetAlpnNegotiatedProtocol,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/WebSocketImpl.java,com.koushikdutta.async.http.WebSocketImpl,setStringCallback/1[com.koushikdutta.async.http.WebSocket.StringCallback],mStringCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/WebSocketImpl.java,com.koushikdutta.async.http.WebSocketImpl,setEndCallback/1[com.koushikdutta.async.callback.CompletedCallback],mExceptionCallback,1
