file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/TimeoutBase.java,com.koushikdutta.async.util.TimeoutBase,"TimeoutBase/2[com.koushikdutta.async.util.Handler,long]",delay,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests$Anonymous1,"onConnectCompleted/2[java.lang.Exception,com.koushikdutta.async.http.AsyncHttpResponse]",ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests$Anonymous1,"onConnectCompleted/2[java.lang.Exception,com.koushikdutta.async.http.AsyncHttpResponse]",response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/parser/JSONArrayParser.java,com.koushikdutta.async.parser.JSONArrayParser,parse/1[com.koushikdutta.async.DataEmitter],emitter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/parser/JSONArrayParser.java,com.koushikdutta.async.parser.JSONArrayParser,"write/3[com.koushikdutta.async.DataSink,com.koushikdutta.async.parser.JSONArray,com.koushikdutta.async.callback.CompletedCallback]",sink,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/parser/JSONArrayParser.java,com.koushikdutta.async.parser.JSONArrayParser,"write/3[com.koushikdutta.async.DataSink,com.koushikdutta.async.parser.JSONArray,com.koushikdutta.async.callback.CompletedCallback]",completed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/parser/JSONArrayParser.java,com.koushikdutta.async.parser.JSONArrayParser,"write/3[com.koushikdutta.async.DataSink,com.koushikdutta.async.parser.JSONArray,com.koushikdutta.async.callback.CompletedCallback]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/MultipartFormDataBody.java,com.koushikdutta.async.http.body.MultipartFormDataBody$Anonymous1$Anonymous2,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",bb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/MultipartFormDataBody.java,com.koushikdutta.async.http.body.MultipartFormDataBody$Anonymous1$Anonymous2,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",emitter,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests$Anonymous4,"onConnectCompleted/2[java.lang.Exception,com.koushikdutta.async.http.AsyncHttpResponse]",ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests$Anonymous4,"onConnectCompleted/2[java.lang.Exception,com.koushikdutta.async.http.AsyncHttpResponse]",response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"setDefaultHeaders/2[com.koushikdutta.async.http.Headers,com.koushikdutta.async.http.Uri]",ret,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"setDefaultHeaders/2[com.koushikdutta.async.http.Headers,com.koushikdutta.async.http.Uri]",host,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"setDefaultHeaders/2[com.koushikdutta.async.http.Headers,com.koushikdutta.async.http.Uri]",uri,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,logd/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"setHeader/2[java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"setHeader/2[java.lang.String,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"AsyncHttpRequest/3[com.koushikdutta.async.http.Uri,java.lang.String,com.koushikdutta.async.http.Headers]",headers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"AsyncHttpRequest/3[com.koushikdutta.async.http.Uri,java.lang.String,com.koushikdutta.async.http.Headers]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"AsyncHttpRequest/3[com.koushikdutta.async.http.Uri,java.lang.String,com.koushikdutta.async.http.Headers]",uri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,setFollowRedirect/1[boolean],follow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"AsyncHttpRequest/2[com.koushikdutta.async.http.Uri,java.lang.String]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"AsyncHttpRequest/2[com.koushikdutta.async.http.Uri,java.lang.String]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,logv/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"loge/2[java.lang.String,java.lang.Exception]",e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"loge/2[java.lang.String,java.lang.Exception]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,setRequestLineProtocol/1[java.lang.String],scheme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,setBody/1[com.koushikdutta.async.http.body.AsyncHttpRequestBody],body,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,logw/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"enableProxy/2[java.lang.String,int]",port,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"enableProxy/2[java.lang.String,int]",host,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,setTimeout/1[int],timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"logd/2[java.lang.String,java.lang.Exception]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"logd/2[java.lang.String,java.lang.Exception]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getDefaultUserAgent/0,agent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"addHeader/2[java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"addHeader/2[java.lang.String,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getLogMessage/1[java.lang.String],elapsed,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,getLogMessage/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,logi/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,loge/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,setMethod/1[java.lang.String],method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,onHandshakeException/1[com.koushikdutta.async.AsyncSSLException],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"setLogging/2[java.lang.String,int]",level,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,"setLogging/2[java.lang.String,int]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileTests.java,com.koushikdutta.async.test.FileTests$Anonymous1,"onCompleted/2[java.lang.Exception,java.lang.String]",result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/FileTests.java,com.koushikdutta.async.test.FileTests$Anonymous1,"onCompleted/2[java.lang.Exception,java.lang.String]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/ProxyTests.java,com.koushikdutta.async.test.ProxyTests,disabledTestSSLProxy/0,ret,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/ProxyTests.java,com.koushikdutta.async.test.ProxyTests,disabledTestSSLProxy/0,get,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/TransformFuture.java,com.koushikdutta.async.future.TransformFuture,TransformFuture/1[F],from,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/TransformFuture.java,com.koushikdutta.async.future.TransformFuture,error/1[java.lang.Exception],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/TransformFuture.java,com.koushikdutta.async.future.TransformFuture,transform/1[F],result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/TransformFuture.java,com.koushikdutta.async.future.TransformFuture,"onCompleted/2[java.lang.Exception,F]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/TransformFuture.java,com.koushikdutta.async.future.TransformFuture,"onCompleted/2[java.lang.Exception,F]",ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/future/TransformFuture.java,com.koushikdutta.async.future.TransformFuture,"onCompleted/2[java.lang.Exception,F]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/stream/FileDataSink.java,com.koushikdutta.async.stream.FileDataSink,getOutputStream/0,ret,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/stream/FileDataSink.java,com.koushikdutta.async.stream.FileDataSink,"FileDataSink/2[com.koushikdutta.async.AsyncServer,java.io.File]",server,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/stream/FileDataSink.java,com.koushikdutta.async.stream.FileDataSink,"FileDataSink/2[com.koushikdutta.async.AsyncServer,java.io.File]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,frame/1[java.lang.String],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,onPong/1[java.lang.String],payload,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,setDeflate/1[boolean],deflate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,frame/1[byte[]],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"mask/3[byte[],byte[],int]",offset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"mask/3[byte[],byte[],int]",payload,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"mask/3[byte[],byte[],int]",i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"mask/3[byte[],byte[],int]",mask,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,pongFrame/1[java.lang.String],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",dataOffset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",offset,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",dataLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",masked,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",length,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",errorCode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",insert,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",opcode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",header,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/HybiParser.java,com.koushikdutta.async.http.HybiParser,"frame/5[int,byte[],int,int,int]",buffer,1
