file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setRuleItems/1[java.util.List<com.dianping.cat.system.page.config.processor.BaseProcesser.RuleItem>],m_ruleItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setEdgeConfig/1[com.dianping.cat.system.page.config.EdgeConfig],m_edgeConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,getExceptionExclude/0,m_exceptionExclude,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setHeartbeatExtensionMetrics/1[java.util.List<java.lang.String>],m_heartbeatExtensionMetrics,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,getGroupDomain/0,m_groupDomain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setDomainGroup/1[com.dianping.cat.system.page.config.DomainGroup],m_domainGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setDuplicateDomains/1[java.lang.String],m_duplicateDomains,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,getDuplicateDomains/0,m_duplicateDomains,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setConfig/1[com.dianping.cat.system.page.config.TopologyGraphConfig],m_config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setTags/1[java.util.List<java.lang.String>],m_tags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setId/1[java.lang.String],m_id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,getDomainGroup/0,m_domainGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setContent/1[java.lang.String],m_content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setMetricItemConfigRule/1[java.lang.String],m_metricItemConfigRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setExceptionExclude/1[com.dianping.cat.system.page.config.ExceptionExclude],m_exceptionExclude,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setExceptionLimit/1[com.dianping.cat.system.page.config.ExceptionLimit],m_exceptionLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setOpState/1[boolean],m_opState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setOpState/1[boolean],SUCCESS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setOpState/1[boolean],FAIL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setGroupDomain/1[com.dianping.cat.home.group.entity.Domain],m_groupDomain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,getExceptionExcludes/0,m_exceptionExcludes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,getDomainList/0,m_domainList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,getExceptionList/0,m_exceptionList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setDomain/1[java.lang.String],m_domain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,getTags/0,m_tags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,getContent/0,m_content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setProject/1[com.dianping.cat.system.page.config.Project],m_project,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,getId/0,m_id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,getDomain/0,m_domain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,getHeartbeatExtensionMetrics/0,m_heartbeatExtensionMetrics,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setProjects/1[java.util.List<com.dianping.cat.system.page.config.Project>],m_projects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/config/Model.java,com.dianping.cat.system.page.config.Model,setConfigHeader/1[java.lang.String],m_configHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/alert/exception/AlertExceptionBuilder.java,com.dianping.cat.report.alert.exception.AlertExceptionBuilder,"queryDomainExceptionLimit/2[java.lang.String,java.lang.String]",m_exceptionConfigManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/alert/exception/AlertExceptionBuilder.java,com.dianping.cat.report.alert.exception.AlertExceptionBuilder,queryDomainTotalLimit/1[java.lang.String],m_exceptionConfigManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/state/service/HistoricalStateService.java,com.dianping.cat.report.page.state.service.HistoricalStateService,"getReportFromDatabase/2[long,java.lang.String]",m_reportService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-consumer/src/test/java/com/dianping/cat/consumer/performance/TransactionConfigurator.java,com.dianping.cat.consumer.performance.TransactionConfigurator$MockTransactionReportManager,"getHourlyReport/3[long,java.lang.String,boolean]",m_delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-consumer/src/test/java/com/dianping/cat/consumer/performance/TransactionConfigurator.java,com.dianping.cat.consumer.performance.TransactionConfigurator$MockTransactionReportManager,"getHourlyReport/3[long,java.lang.String,boolean]",m_report,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-consumer/src/test/java/com/dianping/cat/consumer/performance/TransactionConfigurator.java,com.dianping.cat.consumer.performance.TransactionConfigurator$MockTransactionReportManager,setReport/1[com.dianping.cat.consumer.performance.TransactionReport],m_report,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/org/unidal/cat/message/storage/clean/HdfsUploader.java,org.unidal.cat.message.storage.clean.HdfsUploader,deleteFile/1[java.lang.String],m_localBaseDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/org/unidal/cat/message/storage/clean/HdfsUploader.java,org.unidal.cat.message.storage.clean.HdfsUploader,enableLogging/1[org.unidal.cat.message.storage.clean.Logger],m_logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/org/unidal/cat/message/storage/clean/HdfsUploader.java,org.unidal.cat.message.storage.clean.HdfsUploader,"upload/2[java.lang.String,java.io.File]",m_logger,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/org/unidal/cat/message/storage/clean/HdfsUploader.java,org.unidal.cat.message.storage.clean.HdfsUploader,makeHdfsOutputStream/1[java.lang.String],m_fileSystemManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/org/unidal/cat/message/storage/clean/HdfsUploader.java,org.unidal.cat.message.storage.clean.HdfsUploader,"uploadLogviewFile/2[java.lang.String,java.io.File]",m_executors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/org/unidal/cat/message/storage/clean/HdfsUploader.java,org.unidal.cat.message.storage.clean.HdfsUploader,initialize/0,m_localBaseDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/org/unidal/cat/message/storage/clean/HdfsUploader.java,org.unidal.cat.message.storage.clean.HdfsUploader,initialize/0,m_serverConfigManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/org/unidal/cat/message/storage/clean/HdfsUploader.java,org.unidal.cat.message.storage.clean.HdfsUploader,initialize/0,m_executors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/top/TopExceptionExclude.java,com.dianping.cat.report.page.top.TopExceptionExclude,visitDomain/1[com.dianping.cat.report.page.top.Domain],m_domain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/top/TopExceptionExclude.java,com.dianping.cat.report.page.top.TopExceptionExclude,visitError/1[java.lang.Error],m_domain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/top/TopExceptionExclude.java,com.dianping.cat.report.page.top.TopExceptionExclude,visitError/1[java.lang.Error],m_segment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/top/TopExceptionExclude.java,com.dianping.cat.report.page.top.TopExceptionExclude,visitError/1[java.lang.Error],m_configManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/top/TopExceptionExclude.java,com.dianping.cat.report.page.top.TopExceptionExclude,visitError/1[java.lang.Error],m_exceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/top/TopExceptionExclude.java,com.dianping.cat.report.page.top.TopExceptionExclude,TopExceptionExclude/1[com.dianping.cat.report.alert.exception.ExceptionRuleConfigManager],m_configManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/top/TopExceptionExclude.java,com.dianping.cat.report.page.top.TopExceptionExclude,visitSegment/1[com.dianping.cat.report.page.top.Segment],m_segment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/top/TopExceptionExclude.java,com.dianping.cat.report.page.top.TopExceptionExclude,visitSegment/1[com.dianping.cat.report.page.top.Segment],m_exceptions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/receiver/ProjectContactor.java,com.dianping.cat.alarm.spi.receiver.ProjectContactor,querySmsContactors/1[java.lang.String],m_projectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/receiver/ProjectContactor.java,com.dianping.cat.alarm.spi.receiver.ProjectContactor,querySmsContactors/1[java.lang.String],m_configManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/receiver/ProjectContactor.java,com.dianping.cat.alarm.spi.receiver.ProjectContactor,queryWeiXinContactors/1[java.lang.String],m_projectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/receiver/ProjectContactor.java,com.dianping.cat.alarm.spi.receiver.ProjectContactor,queryWeiXinContactors/1[java.lang.String],m_configManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/receiver/ProjectContactor.java,com.dianping.cat.alarm.spi.receiver.ProjectContactor,queryEmailContactors/1[java.lang.String],m_projectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/receiver/ProjectContactor.java,com.dianping.cat.alarm.spi.receiver.ProjectContactor,queryEmailContactors/1[java.lang.String],m_configManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/receiver/ProjectContactor.java,com.dianping.cat.alarm.spi.receiver.ProjectContactor,queryDXContactors/1[java.lang.String],m_projectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/receiver/ProjectContactor.java,com.dianping.cat.alarm.spi.receiver.ProjectContactor,queryDXContactors/1[java.lang.String],m_configManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java,com.dianping.cat.status.model.transform.DefaultXmlBuilder,"tagWithText/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",m_sb,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java,com.dianping.cat.status.model.transform.DefaultXmlBuilder,visitDisk/1[com.dianping.cat.status.model.entity.DiskInfo],m_visitor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java,com.dianping.cat.status.model.transform.DefaultXmlBuilder,"startTag/5[java.lang.String,java.lang.Object,boolean,java.util.Map<java.lang.String,java.lang.String>,java.lang.Object[]]",m_sb,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java,com.dianping.cat.status.model.transform.DefaultXmlBuilder,"startTag/5[java.lang.String,java.lang.Object,boolean,java.util.Map<java.lang.String,java.lang.String>,java.lang.Object[]]",m_level,1
