file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"onSuccess/2[bolts.Continuation<TResult,TContinuationResult>,bolts.CancellationToken]",continuation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"onSuccess/2[bolts.Continuation<TResult,TContinuationResult>,java.util.concurrent.Executor]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"onSuccess/2[bolts.Continuation<TResult,TContinuationResult>,java.util.concurrent.Executor]",continuation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWithTask/3[bolts.Continuation<TResult,bolts.Task<TContinuationResult>>,java.util.concurrent.Executor,bolts.CancellationToken]",ct,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWithTask/3[bolts.Continuation<TResult,bolts.Task<TContinuationResult>>,java.util.concurrent.Executor,bolts.CancellationToken]",tcs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWithTask/3[bolts.Continuation<TResult,bolts.Task<TContinuationResult>>,java.util.concurrent.Executor,bolts.CancellationToken]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWithTask/3[bolts.Continuation<TResult,bolts.Task<TContinuationResult>>,java.util.concurrent.Executor,bolts.CancellationToken]",completed,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWithTask/3[bolts.Continuation<TResult,bolts.Task<TContinuationResult>>,java.util.concurrent.Executor,bolts.CancellationToken]",continuation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,forError/1[java.lang.Exception],tcs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,forError/1[java.lang.Exception],error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"onSuccess/3[bolts.Continuation<TResult,TContinuationResult>,java.util.concurrent.Executor,bolts.CancellationToken]",ct,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"onSuccess/3[bolts.Continuation<TResult,TContinuationResult>,java.util.concurrent.Executor,bolts.CancellationToken]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"onSuccess/3[bolts.Continuation<TResult,TContinuationResult>,java.util.concurrent.Executor,bolts.CancellationToken]",continuation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"onSuccessTask/2[bolts.Continuation<TResult,bolts.Task<TContinuationResult>>,java.util.concurrent.Executor]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"onSuccessTask/2[bolts.Continuation<TResult,bolts.Task<TContinuationResult>>,java.util.concurrent.Executor]",continuation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"onSuccessTask/1[bolts.Continuation<TResult,bolts.Task<TContinuationResult>>]",continuation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"onSuccess/1[bolts.Continuation<TResult,TContinuationResult>]",continuation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,callInBackground/1[java.util.concurrent.Callable<TResult>],callable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,whenAllResult/1[java.util.Collection<? extends bolts.Task<TResult>>],tasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,trySetError/1[java.lang.Exception],error,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWhile/2[java.util.concurrent.Callable<java.lang.Boolean>,bolts.Continuation<java.lang.Void,bolts.Task<java.lang.Void>>]",predicate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWhile/2[java.util.concurrent.Callable<java.lang.Boolean>,bolts.Continuation<java.lang.Void,bolts.Task<java.lang.Void>>]",continuation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,trySetResult/1[TResult],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,whenAnyResult/1[java.util.Collection<? extends bolts.Task<TResult>>],task,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,whenAnyResult/1[java.util.Collection<? extends bolts.Task<TResult>>],firstCompleted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,whenAnyResult/1[java.util.Collection<? extends bolts.Task<TResult>>],isAnyTaskComplete,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,whenAnyResult/1[java.util.Collection<? extends bolts.Task<TResult>>],tasks,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,create/0,task,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWith/1[bolts.Continuation<TResult,TContinuationResult>]",continuation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"call/2[java.util.concurrent.Callable<TResult>,java.util.concurrent.Executor]",callable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"call/2[java.util.concurrent.Callable<TResult>,java.util.concurrent.Executor]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"completeAfterTask/5[bolts.TaskCompletionSource<TContinuationResult>,bolts.Continuation<TResult,bolts.Task<TContinuationResult>>,bolts.Task<TResult>,java.util.concurrent.Executor,bolts.CancellationToken]",ct,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"completeAfterTask/5[bolts.TaskCompletionSource<TContinuationResult>,bolts.Continuation<TResult,bolts.Task<TContinuationResult>>,bolts.Task<TResult>,java.util.concurrent.Executor,bolts.CancellationToken]",task,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"completeAfterTask/5[bolts.TaskCompletionSource<TContinuationResult>,bolts.Continuation<TResult,bolts.Task<TContinuationResult>>,bolts.Task<TResult>,java.util.concurrent.Executor,bolts.CancellationToken]",tcs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"completeAfterTask/5[bolts.TaskCompletionSource<TContinuationResult>,bolts.Continuation<TResult,bolts.Task<TContinuationResult>>,bolts.Task<TResult>,java.util.concurrent.Executor,bolts.CancellationToken]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"completeAfterTask/5[bolts.TaskCompletionSource<TContinuationResult>,bolts.Continuation<TResult,bolts.Task<TContinuationResult>>,bolts.Task<TResult>,java.util.concurrent.Executor,bolts.CancellationToken]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"completeAfterTask/5[bolts.TaskCompletionSource<TContinuationResult>,bolts.Continuation<TResult,bolts.Task<TContinuationResult>>,bolts.Task<TResult>,java.util.concurrent.Executor,bolts.CancellationToken]",continuation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,Task/1[TResult],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWith/3[bolts.Continuation<TResult,TContinuationResult>,java.util.concurrent.Executor,bolts.CancellationToken]",ct,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWith/3[bolts.Continuation<TResult,TContinuationResult>,java.util.concurrent.Executor,bolts.CancellationToken]",tcs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWith/3[bolts.Continuation<TResult,TContinuationResult>,java.util.concurrent.Executor,bolts.CancellationToken]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWith/3[bolts.Continuation<TResult,TContinuationResult>,java.util.concurrent.Executor,bolts.CancellationToken]",completed,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWith/3[bolts.Continuation<TResult,TContinuationResult>,java.util.concurrent.Executor,bolts.CancellationToken]",continuation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"waitForCompletion/2[long,java.util.concurrent.TimeUnit]",duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"waitForCompletion/2[long,java.util.concurrent.TimeUnit]",timeUnit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,call/1[java.util.concurrent.Callable<TResult>],callable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"callInBackground/2[java.util.concurrent.Callable<TResult>,bolts.CancellationToken]",ct,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"callInBackground/2[java.util.concurrent.Callable<TResult>,bolts.CancellationToken]",callable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWhile/3[java.util.concurrent.Callable<java.lang.Boolean>,bolts.Continuation<java.lang.Void,bolts.Task<java.lang.Void>>,java.util.concurrent.Executor]",predicate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWhile/3[java.util.concurrent.Callable<java.lang.Boolean>,bolts.Continuation<java.lang.Void,bolts.Task<java.lang.Void>>,java.util.concurrent.Executor]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,"continueWhile/3[java.util.concurrent.Callable<java.lang.Boolean>,bolts.Continuation<java.lang.Void,bolts.Task<java.lang.Void>>,java.util.concurrent.Executor]",continuation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/Task.java,bolts.Task,setUnobservedExceptionHandler/1[bolts.Task.UnobservedExceptionHandler],eh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenCancelAfterDelayCancellation/0,cts,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenCancelAfterDelayCancellation/0,token,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenCallsRegisteredActionWhenCancelled/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenCallsRegisteredActionWhenCancelled/0,cts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenCallsRegisteredActionWhenCancelled/0,token,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenThrowsWhenCancelled/0,cts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenThrowsWhenCancelled/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenThrowsWhenCancelled/0,token,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenIsCancelledAfterNoDelay/0,cts,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenIsCancelledAfterNoDelay/0,token,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testCancelledTokenCallsRegisteredActionImmediately/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testCancelledTokenCallsRegisteredActionImmediately/0,cts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testCancelledTokenCallsRegisteredActionImmediately/0,token,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenIsCancelled/0,cts,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenIsCancelled/0,token,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testCloseCancellationTokenSource/0,cts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testCloseCancellationTokenSource/0,token,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenIsCancelledAfterDelay/0,cts,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenIsCancelledAfterDelay/0,token,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenDoesNotCallUnregisteredAction/0,registration1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenDoesNotCallUnregisteredAction/0,cts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenDoesNotCallUnregisteredAction/0,result2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenDoesNotCallUnregisteredAction/0,token,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/CancellationTest.java,bolts.CancellationTest,testTokenDoesNotCallUnregisteredAction/0,result1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLink.java,bolts.AppLink,"AppLink/3[bolts.Uri,java.util.List<bolts.AppLink.Target>,bolts.Uri]",sourceUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLink.java,bolts.AppLink,"AppLink/3[bolts.Uri,java.util.List<bolts.AppLink.Target>,bolts.Uri]",webUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLink.java,bolts.AppLink,"AppLink/3[bolts.Uri,java.util.List<bolts.AppLink.Target>,bolts.Uri]",targets,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous32,call/0,firstToCompleteSuccess,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous32,call/0,tasks,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/CancellationToken.java,bolts.CancellationToken,CancellationToken/1[bolts.CancellationTokenSource],tokenSource,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/CancellationToken.java,bolts.CancellationToken,register/1[java.lang.Runnable],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/AggregateException.java,bolts.AggregateException,AggregateException/1[java.util.List<? extends java.lang.Throwable>],innerThrowables,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/AggregateException.java,bolts.AggregateException,"AggregateException/2[java.lang.String,java.lang.Throwable[]]",innerThrowables,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/AggregateException.java,bolts.AggregateException,"AggregateException/2[java.lang.String,java.lang.Throwable[]]",detailMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/AggregateException.java,bolts.AggregateException,getErrors/0,cause,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/AggregateException.java,bolts.AggregateException,getErrors/0,errors,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/AggregateException.java,bolts.AggregateException,"AggregateException/2[java.lang.String,java.util.List<? extends java.lang.Throwable>]",innerThrowables,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/AggregateException.java,bolts.AggregateException,"AggregateException/2[java.lang.String,java.util.List<? extends java.lang.Throwable>]",detailMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/AggregateException.java,bolts.AggregateException,printStackTrace/1[java.io.PrintStream],err,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/AggregateException.java,bolts.AggregateException,printStackTrace/1[java.io.PrintStream],throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/AggregateException.java,bolts.AggregateException,printStackTrace/1[java.io.PrintStream],currentIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/AggregateException.java,bolts.AggregateException,printStackTrace/1[java.io.PrintWriter],err,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/AggregateException.java,bolts.AggregateException,printStackTrace/1[java.io.PrintWriter],throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/AggregateException.java,bolts.AggregateException,printStackTrace/1[java.io.PrintWriter],currentIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous35,call/0,tasks,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous35,call/0,firstToCompleteError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous38,call/0,tasks,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous38,call/0,firstToCompleteError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous24$Anonymous26,then/1[bolts.Task<java.lang.Void>],task,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous8,then/1[bolts.Task<java.lang.Integer>],task,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous7,then/1[bolts.Task<java.lang.Integer>],task,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/main/java/bolts/ExecutorException.java,bolts.ExecutorException,ExecutorException/1[java.lang.Exception],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous6,then/1[bolts.Task<java.lang.Integer>],task,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous5,then/1[bolts.Task<java.lang.Integer>],task,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous4,then/1[bolts.Task<java.lang.Integer>],task,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous21$Anonymous23,then/1[bolts.Task<java.lang.Integer>],task,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous3,then/1[bolts.Task<java.lang.Integer>],task,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous2,then/1[bolts.Task<java.lang.Integer>],task,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-tasks/src/test/java/bolts/TaskTest.java,bolts.TaskTest$Anonymous1,then/1[bolts.Task<java.lang.Integer>],task,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLink.java,bolts.AppLink$Target,"Target/4[java.lang.String,java.lang.String,bolts.Uri,java.lang.String]",appName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLink.java,bolts.AppLink$Target,"Target/4[java.lang.String,java.lang.String,bolts.Uri,java.lang.String]",className,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLink.java,bolts.AppLink$Target,"Target/4[java.lang.String,java.lang.String,bolts.Uri,java.lang.String]",packageName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLink.java,bolts.AppLink$Target,"Target/4[java.lang.String,java.lang.String,bolts.Uri,java.lang.String]",url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLinkNavigation.java,bolts.AppLinkNavigation,setDefaultResolver/1[bolts.AppLinkResolver],resolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLinkNavigation.java,bolts.AppLinkNavigation,"AppLinkNavigation/3[bolts.AppLink,bolts.Bundle,bolts.Bundle]",appLink,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLinkNavigation.java,bolts.AppLinkNavigation,"AppLinkNavigation/3[bolts.AppLink,bolts.Bundle,bolts.Bundle]",extras,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLinkNavigation.java,bolts.AppLinkNavigation,"AppLinkNavigation/3[bolts.AppLink,bolts.Bundle,bolts.Bundle]",appLinkData,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLinkNavigation.java,bolts.AppLinkNavigation,navigate/1[bolts.Context],result,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLinkNavigation.java,bolts.AppLinkNavigation,navigate/1[bolts.Context],outIntent,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLinkNavigation.java,bolts.AppLinkNavigation,navigate/1[bolts.Context],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Bolts-Android/bolts-applinks/src/main/java/bolts/AppLinkNavigation.java,bolts.AppLinkNavigation,navigate/1[bolts.Context],webUrl,4
