file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/asm/ASMCodeGenerator.java,com.googlecode.aviator.code.asm.ASMCodeGenerator$MethodMetaData,"MethodMetaData/2[com.googlecode.aviator.lexer.token.Token<?>,java.lang.String]",token,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqFilterFunction.java,com.googlecode.aviator.runtime.function.seq.SeqFilterFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqFilterFunction.java,com.googlecode.aviator.runtime.function.seq.SeqFilterFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqFilterFunction.java,com.googlecode.aviator.runtime.function.seq.SeqFilterFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",obj,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqFilterFunction.java,com.googlecode.aviator.runtime.function.seq.SeqFilterFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",env,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqFilterFunction.java,com.googlecode.aviator.runtime.function.seq.SeqFilterFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",first,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqFilterFunction.java,com.googlecode.aviator.runtime.function.seq.SeqFilterFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",fun,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqFilterFunction.java,com.googlecode.aviator.runtime.function.seq.SeqFilterFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",seq,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqFilterFunction.java,com.googlecode.aviator.runtime.function.seq.SeqFilterFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",collector,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/UndefFunction.java,com.googlecode.aviator.runtime.function.system.UndefFunction,"call/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject]",arg1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/UndefFunction.java,com.googlecode.aviator.runtime.function.system.UndefFunction,"call/2[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorRuntimeJavaElementType.java,com.googlecode.aviator.runtime.type.AviatorRuntimeJavaElementType,"AviatorRuntimeJavaElementType/4[com.googlecode.aviator.runtime.type.AviatorRuntimeJavaElementType.ContainerType,java.lang.Object,java.lang.Object,java.util.concurrent.Callable<java.lang.Object>]",container,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorRuntimeJavaElementType.java,com.googlecode.aviator.runtime.type.AviatorRuntimeJavaElementType,"AviatorRuntimeJavaElementType/4[com.googlecode.aviator.runtime.type.AviatorRuntimeJavaElementType.ContainerType,java.lang.Object,java.lang.Object,java.util.concurrent.Callable<java.lang.Object>]",callable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorRuntimeJavaElementType.java,com.googlecode.aviator.runtime.type.AviatorRuntimeJavaElementType,"AviatorRuntimeJavaElementType/4[com.googlecode.aviator.runtime.type.AviatorRuntimeJavaElementType.ContainerType,java.lang.Object,java.lang.Object,java.util.concurrent.Callable<java.lang.Object>]",containerType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorRuntimeJavaElementType.java,com.googlecode.aviator.runtime.type.AviatorRuntimeJavaElementType,"AviatorRuntimeJavaElementType/4[com.googlecode.aviator.runtime.type.AviatorRuntimeJavaElementType.ContainerType,java.lang.Object,java.lang.Object,java.util.concurrent.Callable<java.lang.Object>]",index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorRuntimeJavaElementType.java,com.googlecode.aviator.runtime.type.AviatorRuntimeJavaElementType,"setValue/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",val,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorRuntimeJavaElementType.java,com.googlecode.aviator.runtime.type.AviatorRuntimeJavaElementType,"setValue/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorRuntimeJavaElementType.java,com.googlecode.aviator.runtime.type.AviatorRuntimeJavaElementType,"setValue/2[com.googlecode.aviator.runtime.type.AviatorObject,java.util.Map<java.lang.String,java.lang.Object>]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/AviatorBigInt.java,com.googlecode.aviator.runtime.type.AviatorBigInt$BigIntCache,(initializer 1),i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/type/Sequence.java,com.googlecode.aviator.runtime.type.Sequence,newCollector/1[int],size,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ScopeInfo.java,com.googlecode.aviator.parser.ScopeInfo,"ScopeInfo/6[int,int,int,int,boolean,java.util.Deque<com.googlecode.aviator.parser.DepthState>]",inNewScope,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ScopeInfo.java,com.googlecode.aviator.parser.ScopeInfo,"ScopeInfo/6[int,int,int,int,boolean,java.util.Deque<com.googlecode.aviator.parser.DepthState>]",parenDepth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ScopeInfo.java,com.googlecode.aviator.parser.ScopeInfo,"ScopeInfo/6[int,int,int,int,boolean,java.util.Deque<com.googlecode.aviator.parser.DepthState>]",lambdaDepth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ScopeInfo.java,com.googlecode.aviator.parser.ScopeInfo,"ScopeInfo/6[int,int,int,int,boolean,java.util.Deque<com.googlecode.aviator.parser.DepthState>]",braceDepth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ScopeInfo.java,com.googlecode.aviator.parser.ScopeInfo,"ScopeInfo/6[int,int,int,int,boolean,java.util.Deque<com.googlecode.aviator.parser.DepthState>]",depthState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ScopeInfo.java,com.googlecode.aviator.parser.ScopeInfo,"ScopeInfo/6[int,int,int,int,boolean,java.util.Deque<com.googlecode.aviator.parser.DepthState>]",bracketDepth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/IsAFunction.java,com.googlecode.aviator.runtime.function.system.IsAFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/IsAFunction.java,com.googlecode.aviator.runtime.function.system.IsAFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/IsAFunction.java,com.googlecode.aviator.runtime.function.system.IsAFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/IsAFunction.java,com.googlecode.aviator.runtime.function.system.IsAFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",obj,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/IsAFunction.java,com.googlecode.aviator.runtime.function.system.IsAFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/IsAFunction.java,com.googlecode.aviator.runtime.function.system.IsAFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",env,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/system/IsAFunction.java,com.googlecode.aviator.runtime.function.system.IsAFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",clazz,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqNotAnyFunction.java,com.googlecode.aviator.runtime.function.seq.SeqNotAnyFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqNotAnyFunction.java,com.googlecode.aviator.runtime.function.seq.SeqNotAnyFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqNotAnyFunction.java,com.googlecode.aviator.runtime.function.seq.SeqNotAnyFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqNotAnyFunction.java,com.googlecode.aviator.runtime.function.seq.SeqNotAnyFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",env,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqNotAnyFunction.java,com.googlecode.aviator.runtime.function.seq.SeqNotAnyFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",first,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/function/seq/SeqNotAnyFunction.java,com.googlecode.aviator.runtime.function.seq.SeqNotAnyFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",fun,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/test/function/OperatorFunctionTest.java,com.googlecode.aviator.test.function.OperatorFunctionTest$Anonymous1,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/test/function/OperatorFunctionTest.java,com.googlecode.aviator.test.function.OperatorFunctionTest$Anonymous1,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/test/function/OperatorFunctionTest.java,com.googlecode.aviator.test.function.OperatorFunctionTest$Anonymous1,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",env,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/exception/IllegalArityException.java,com.googlecode.aviator.exception.IllegalArityException,"IllegalArityException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/exception/IllegalArityException.java,com.googlecode.aviator.exception.IllegalArityException,"IllegalArityException/2[java.lang.String,java.lang.Throwable]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/exception/IllegalArityException.java,com.googlecode.aviator.exception.IllegalArityException,IllegalArityException/1[java.lang.Throwable],cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/exception/IllegalArityException.java,com.googlecode.aviator.exception.IllegalArityException,IllegalArityException/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/test/function/OperatorFunctionTest.java,com.googlecode.aviator.test.function.OperatorFunctionTest$Anonymous3,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/test/function/OperatorFunctionTest.java,com.googlecode.aviator.test.function.OperatorFunctionTest$Anonymous3,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",arg1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/test/function/OperatorFunctionTest.java,com.googlecode.aviator.test.function.OperatorFunctionTest$Anonymous3,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",env,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/script/AviatorBindings.java,com.googlecode.aviator.script.AviatorBindings,"override/2[java.lang.String,java.lang.Object]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/script/AviatorBindings.java,com.googlecode.aviator.script.AviatorBindings,"override/2[java.lang.String,java.lang.Object]",key,1
