file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/Env.java,com.googlecode.aviator.utils.Env,toString/0,instance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/Env.java,com.googlecode.aviator.utils.Env,toString/0,expression,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/Env.java,com.googlecode.aviator.utils.Env,Env/0,EMPTY_ENV,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/Env.java,com.googlecode.aviator.utils.Env,"put/2[java.lang.String,java.lang.Object]",mDefaults,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/Env.java,com.googlecode.aviator.utils.Env,keySet/0,mDefaults,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/Env.java,com.googlecode.aviator.utils.Env,addSymbol/1[java.lang.String],importedSymbols,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/Env.java,com.googlecode.aviator.utils.Env,forgot/1[java.lang.Object],mDefaults,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/Env.java,com.googlecode.aviator.utils.Env,entrySet/0,mDefaults,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/utils/Env.java,com.googlecode.aviator.utils.Env,setExpression/1[com.googlecode.aviator.Expression],expression,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluator.java,com.googlecode.aviator.AviatorEvaluator,setOptimize/1[int],COMPILE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluator.java,com.googlecode.aviator.AviatorEvaluator,setOptimize/1[int],EVAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,setParser/1[com.googlecode.aviator.parser.Parser],codeGen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,setParser/1[com.googlecode.aviator.parser.Parser],parser,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLt/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onNeg/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,"OptimizeCodeGenerator/4[com.googlecode.aviator.AviatorEvaluatorInstance,java.lang.String,java.lang.ClassLoader,java.io.OutputStream]",codeGen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,"OptimizeCodeGenerator/4[com.googlecode.aviator.AviatorEvaluatorInstance,java.lang.String,java.lang.ClassLoader,java.io.OutputStream]",instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,"OptimizeCodeGenerator/4[com.googlecode.aviator.AviatorEvaluatorInstance,java.lang.String,java.lang.ClassLoader,java.io.OutputStream]",sourceFile,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLambdaDefineStart/1[com.googlecode.aviator.lexer.token.Token<?>],codeGen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLambdaDefineStart/1[com.googlecode.aviator.lexer.token.Token<?>],instance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLambdaDefineStart/1[com.googlecode.aviator.lexer.token.Token<?>],parser,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLambdaDefineStart/1[com.googlecode.aviator.lexer.token.Token<?>],lambdaGenerator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLambdaDefineStart/1[com.googlecode.aviator.lexer.token.Token<?>],sourceFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onConstant/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onTernaryEnd/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onUnsignedShiftRight/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLe/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onDiv/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onJoinLeft/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onBitXor/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onMod/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onAndLeft/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onExponent/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onBitOr/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onTernaryRight/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onGe/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onAssignment/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onArray/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLambdaBodyStart/1[com.googlecode.aviator.lexer.token.Token<?>],parser,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLambdaBodyStart/1[com.googlecode.aviator.lexer.token.Token<?>],lambdaGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLambdaBodyStart/1[com.googlecode.aviator.lexer.token.Token<?>],parentCodeGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onBitAnd/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onArrayIndexEnd/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onAndRight/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLambdaBodyEnd/1[com.googlecode.aviator.lexer.token.Token<?>],parser,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLambdaBodyEnd/1[com.googlecode.aviator.lexer.token.Token<?>],lambdaGenerator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLambdaBodyEnd/1[com.googlecode.aviator.lexer.token.Token<?>],lambdaBootstraps,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLambdaBodyEnd/1[com.googlecode.aviator.lexer.token.Token<?>],parentCodeGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onLambdaBodyEnd/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,"executeOperator/5[java.util.Map<java.lang.Integer,com.googlecode.aviator.lexer.token.DelegateToken.DelegateTokenType>,com.googlecode.aviator.lexer.token.Token<?>,com.googlecode.aviator.lexer.token.OperatorType,int,int]",tokenList,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,getResult/1[boolean],codeGen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,getResult/1[boolean],instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,getResult/1[boolean],tokenList,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,getResult/1[boolean],sourceFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,getCompileEnv/0,compileEnv,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,getCompileEnv/0,instance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,"callASM/3[java.util.Map<java.lang.String,com.googlecode.aviator.parser.VariableMeta>,java.util.Map<java.lang.String,java.lang.Integer>,java.util.Set<com.googlecode.aviator.lexer.token.Token<?>>]",codeGen,45
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,"callASM/3[java.util.Map<java.lang.String,com.googlecode.aviator.parser.VariableMeta>,java.util.Map<java.lang.String,java.lang.Integer>,java.util.Set<com.googlecode.aviator.lexer.token.Token<?>>]",lambdaBootstraps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,"callASM/3[java.util.Map<java.lang.String,com.googlecode.aviator.parser.VariableMeta>,java.util.Map<java.lang.String,java.lang.Integer>,java.util.Set<com.googlecode.aviator.lexer.token.Token<?>>]",tokenList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onEq/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onMatch/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,execute/0,tokenList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onTernaryLeft/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onArrayIndexStart/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onMethodParameter/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onMult/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,"onLambdaArgument/2[com.googlecode.aviator.lexer.token.Token<?>,com.googlecode.aviator.runtime.FunctionParam]",lambdaGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onMethodName/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/OptimizeCodeGenerator.java,com.googlecode.aviator.code.OptimizeCodeGenerator,onShiftRight/1[com.googlecode.aviator.lexer.token.Token<?>],tokenList,1
