file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readUnsignedShort/0,work,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readUnsignedShort/0,dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,LEDataInputStream/1[java.io.InputStream],work,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,LEDataInputStream/1[java.io.InputStream],is,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,LEDataInputStream/1[java.io.InputStream],dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,close/0,dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,"read/3[byte[],int,int]",is,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readUnsignedByte/0,dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readByte/0,dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readFully/1[byte[]],dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readUTF/0,dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readBoolean/0,dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readLine/0,dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readInt/0,work,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readInt/0,dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readChar/0,work,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/mindprod/ledatastream/LEDataInputStream.java,com.mindprod.ledatastream.LEDataInputStream,readChar/0,dis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,nextOption/0,mLastOptionValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,nextOption/0,mParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,nextOption/0,mLastOptionOriginalForm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,nextOption/0,mIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,getRequiredIntValue/1[java.lang.String],mLastOptionOriginalForm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,getRemainingParams/0,mParams,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,getRemainingParams/0,mIndex,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,getRequiredValue/1[java.lang.String],mLastOptionValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,getRequiredValue/1[java.lang.String],mParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,getRequiredValue/1[java.lang.String],mLastOptionOriginalForm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,getRequiredValue/1[java.lang.String],mIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,getOptionOriginalForm/0,mLastOptionOriginalForm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,getOptionalBooleanValue/1[boolean],mLastOptionValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,getOptionalBooleanValue/1[boolean],mParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,getOptionalBooleanValue/1[boolean],mLastOptionOriginalForm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,getOptionalBooleanValue/1[boolean],mIndex,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/OptionsParser.java,apksigner.OptionsParser,OptionsParser/1[java.lang.String[]],mParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory$ParsedPath,"ParsedPath/2[java.lang.String,java.lang.String]",subpath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory$ParsedPath,"ParsedPath/2[java.lang.String,java.lang.String]",dir,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$MergeDuplicatedResInfo$Builder,setFileName/1[java.lang.String],fileName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$MergeDuplicatedResInfo$Builder,setFilePath/1[java.lang.String],filePath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$MergeDuplicatedResInfo$Builder,setMd5/1[java.lang.String],md5,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$MergeDuplicatedResInfo$Builder,create/0,originalName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$MergeDuplicatedResInfo$Builder,create/0,fileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$MergeDuplicatedResInfo$Builder,create/0,filePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$MergeDuplicatedResInfo$Builder,create/0,md5,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$MergeDuplicatedResInfo$Builder,setOriginalName/1[java.lang.String],originalName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/FileDirectory.java,com.tencent.mm.directory.FileDirectory,getDir/0,mDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/FileDirectory.java,com.tencent.mm.directory.FileDirectory,FileDirectory/1[java.io.File],mDir,1
