file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],passwordRetriever,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],keyFileName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],signerConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],signerConfigs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],optionOriginalForm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],v1SigningEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],signer,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],apkSigner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],maxSdkVersion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],tmpOutputApk,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],v3SigningEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],signerParams,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],params,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],verbose,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],optionsParser,22
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],v1SigBasename,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],minSdkVersion,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],signers,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],outputApk,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],apkSignerBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],signerNumber,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],v2SigningEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],inputApk,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],optionName,24
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,main/1[java.lang.String[]],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,main/1[java.lang.String[]],cmd,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,main/1[java.lang.String[]],params,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,"drain/2[java.io.InputStream,java.io.OutputStream]",buf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,"drain/2[java.io.InputStream,java.io.OutputStream]",chunkSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,"drain/2[java.io.InputStream,java.io.OutputStream]",in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,"drain/2[java.io.InputStream,java.io.OutputStream]",out,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$FlagsOffset,"FlagsOffset/2[int,int]",offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$FlagsOffset,"FlagsOffset/2[int,int]",count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/Directory.java,com.tencent.mm.directory.Directory,getFileInput/1[java.lang.String],path,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/Directory.java,com.tencent.mm.directory.Directory,getDir/1[java.lang.String],path,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/Directory.java,com.tencent.mm.directory.Directory,removeFile/1[java.lang.String],path,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/Directory.java,com.tencent.mm.directory.Directory,createDir/1[java.lang.String],path,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/Directory.java,com.tencent.mm.directory.Directory,containsDir/1[java.lang.String],path,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/Directory.java,com.tencent.mm.directory.Directory,getFiles/1[boolean],recursive,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/Directory.java,com.tencent.mm.directory.Directory,getFileOutput/1[java.lang.String],path,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/Directory.java,com.tencent.mm.directory.Directory,containsFile/1[java.lang.String],path,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/Directory.java,com.tencent.mm.directory.Directory,getDirs/1[boolean],recursive,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,equals/1[java.lang.Object],other,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,equals/1[java.lang.Object],obj,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,ResID/1[int],id,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,hashCode/0,hash,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,"ResID/3[int,int,int]",entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,"ResID/3[int,int,int]",package_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,"ResID/3[int,int,int]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,"ResID/4[int,int,int,int]",entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,"ResID/4[int,int,int,int]",package_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,"ResID/4[int,int,int,int]",id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,"ResID/4[int,int,int,int]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,ExtDataInput/1[java.io.DataInput],delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,skipCheckShort/1[short],expected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,skipCheckShort/1[short],got,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,skipCheckByte/1[byte],expected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,skipCheckByte/1[byte],got,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,readIntArray/1[int],array,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,readIntArray/1[int],length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,readIntArray/1[int],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,ExtDataInput/1[java.io.InputStream],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,"skipCheckChunkTypeInt/2[int,int]",expected,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,"skipCheckChunkTypeInt/2[int,int]",possible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,"skipCheckChunkTypeInt/2[int,int]",got,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,"readNullEndedString/2[int,boolean]",string,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,"readNullEndedString/2[int,boolean]",ch,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,"readNullEndedString/2[int,boolean]",length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,"readNullEndedString/2[int,boolean]",fixed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,skipCheckInt/1[int],expected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/ExtDataInput.java,com.tencent.mm.util.ExtDataInput,skipCheckInt/1[int],got,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-example/app2/src/main/java/andresguard/tencent/com/andresguard_example/MainActivity.java,MainActivity$Anonymous1,onClick/1[View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,"Header/2[short,int]",size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,"Header/2[short,int]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,read/1[com.tencent.mm.util.ExtDataInput],ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,read/1[com.tencent.mm.util.ExtDataInput],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,read/1[com.tencent.mm.util.ExtDataInput],in,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,read/1[com.tencent.mm.util.ExtDataInput],count,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,read/1[com.tencent.mm.util.ExtDataInput],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,"readAndWriteHeader/3[com.tencent.mm.util.ExtDataInput,com.tencent.mm.util.ExtDataOutput,int]",diffSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,"readAndWriteHeader/3[com.tencent.mm.util.ExtDataInput,com.tencent.mm.util.ExtDataOutput,int]",ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,"readAndWriteHeader/3[com.tencent.mm.util.ExtDataInput,com.tencent.mm.util.ExtDataOutput,int]",size,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,"readAndWriteHeader/3[com.tencent.mm.util.ExtDataInput,com.tencent.mm.util.ExtDataOutput,int]",in,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,"readAndWriteHeader/3[com.tencent.mm.util.ExtDataInput,com.tencent.mm.util.ExtDataOutput,int]",count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,"readAndWriteHeader/3[com.tencent.mm.util.ExtDataInput,com.tencent.mm.util.ExtDataOutput,int]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,"readAndWriteHeader/3[com.tencent.mm.util.ExtDataInput,com.tencent.mm.util.ExtDataOutput,int]",out,3
