file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/source/ContextSource.java,com.yanzhenjie.permission.source.ContextSource,isShowRationalePermission/1[java.lang.String],method,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/source/ContextSource.java,com.yanzhenjie.permission.source.ContextSource,isShowRationalePermission/1[java.lang.String],permission,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/source/ContextSource.java,com.yanzhenjie.permission.source.ContextSource,isShowRationalePermission/1[java.lang.String],packageManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/source/ContextSource.java,com.yanzhenjie.permission.source.ContextSource,isShowRationalePermission/1[java.lang.String],pkManagerClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous21,onAction/1[java.io.File],data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous24,onAction/1[java.lang.Void],data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous23,onAction/1[java.lang.Void],data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous26,onAction/1[java.lang.Void],data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/PermissionRequest.java,com.yanzhenjie.permission.notify.PermissionRequest,onDenied/1[com.yanzhenjie.permission.Action<java.lang.Void>],denied,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/PermissionRequest.java,com.yanzhenjie.permission.notify.PermissionRequest,onGranted/1[com.yanzhenjie.permission.Action<java.lang.Void>],granted,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/PermissionRequest.java,com.yanzhenjie.permission.notify.PermissionRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.lang.Void>],rationale,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous25,onAction/1[java.lang.Void],data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous17,onAction/1[java.util.List<java.lang.String>],data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous16,"onClick/2[com.yanzhenjie.permission.sample.app.DialogInterface,int]",which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous16,"onClick/2[com.yanzhenjie.permission.sample.app.DialogInterface,int]",dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous19,onFinish/1[java.io.File],apkFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous19,doInBackground/1[java.lang.Void[]],output,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous19,doInBackground/1[java.lang.Void[]],input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous19,doInBackground/1[java.lang.Void[]],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous19,doInBackground/1[java.lang.Void[]],voids,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous19,doInBackground/1[java.lang.Void[]],apk,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/source/WrapperSource.java,com.yanzhenjie.permission.source.WrapperSource,isShowRationalePermission/1[java.lang.String],permission,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/source/WrapperSource.java,com.yanzhenjie.permission.source.WrapperSource,WrapperSource/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/source/WrapperSource.java,com.yanzhenjie.permission.source.WrapperSource,startActivity/1[com.yanzhenjie.permission.source.Intent],intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/source/WrapperSource.java,com.yanzhenjie.permission.source.WrapperSource,"startActivityForResult/2[com.yanzhenjie.permission.source.Intent,int]",requestCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/source/WrapperSource.java,com.yanzhenjie.permission.source.WrapperSource,"startActivityForResult/2[com.yanzhenjie.permission.source.Intent,int]",intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous18,onAction/1[java.util.List<java.lang.String>],data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest,onGranted/1[com.yanzhenjie.permission.Action<java.lang.Void>],granted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest,BaseRequest/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest,showRationale/1[com.yanzhenjie.permission.RequestExecutor],executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.lang.Void>],rationale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/write/BaseRequest.java,com.yanzhenjie.permission.setting.write.BaseRequest,onDenied/1[com.yanzhenjie.permission.Action<java.lang.Void>],denied,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,MSettingPage/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,start/1[int],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,start/1[int],requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,start/1[int],intent,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,"hasActivity/2[com.yanzhenjie.permission.overlay.setting.Context,com.yanzhenjie.permission.overlay.setting.Intent]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,"hasActivity/2[com.yanzhenjie.permission.overlay.setting.Context,com.yanzhenjie.permission.overlay.setting.Intent]",packageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,"hasActivity/2[com.yanzhenjie.permission.overlay.setting.Context,com.yanzhenjie.permission.overlay.setting.Intent]",intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,meiZuApi/1[com.yanzhenjie.permission.overlay.setting.Context],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,meiZuApi/1[com.yanzhenjie.permission.overlay.setting.Context],intent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,defaultApi/1[com.yanzhenjie.permission.overlay.setting.Context],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,defaultApi/1[com.yanzhenjie.permission.overlay.setting.Context],intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,appDetailsApi/1[com.yanzhenjie.permission.overlay.setting.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/MSettingPage.java,com.yanzhenjie.permission.overlay.setting.MSettingPage,appDetailsApi/1[com.yanzhenjie.permission.overlay.setting.Context],intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/LRequestFactory.java,com.yanzhenjie.permission.overlay.LRequestFactory,create/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/ORequest.java,com.yanzhenjie.permission.notify.ORequest,ORequest/1[com.yanzhenjie.permission.source.Source],source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/ORequest.java,com.yanzhenjie.permission.notify.ORequest,execute/0,request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/NRequest.java,com.yanzhenjie.permission.notify.NRequest,NRequest/1[com.yanzhenjie.permission.source.Source],source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/notify/NRequest.java,com.yanzhenjie.permission.notify.NRequest,execute/0,request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/setting/SettingRequest.java,com.yanzhenjie.permission.runtime.setting.SettingRequest,start/1[int],requestCode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Permission.java,com.yanzhenjie.permission.runtime.Permission,"transformText/2[com.yanzhenjie.permission.runtime.Context,java.lang.String[][]]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Permission.java,com.yanzhenjie.permission.runtime.Permission,"transformText/2[com.yanzhenjie.permission.runtime.Context,java.lang.String[][]]",groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Permission.java,com.yanzhenjie.permission.runtime.Permission,"transformText/2[com.yanzhenjie.permission.runtime.Context,java.lang.String[][]]",permissionList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Permission.java,com.yanzhenjie.permission.runtime.Permission,"transformText/2[com.yanzhenjie.permission.runtime.Context,java.lang.String[][]]",group,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Permission.java,com.yanzhenjie.permission.runtime.Permission,"transformText/2[com.yanzhenjie.permission.runtime.Context,java.lang.String[]]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Permission.java,com.yanzhenjie.permission.runtime.Permission,"transformText/2[com.yanzhenjie.permission.runtime.Context,java.lang.String[]]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Permission.java,com.yanzhenjie.permission.runtime.Permission,"transformText/2[com.yanzhenjie.permission.runtime.Context,java.util.List<java.lang.String>]",textList,23
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Permission.java,com.yanzhenjie.permission.runtime.Permission,"transformText/2[com.yanzhenjie.permission.runtime.Context,java.util.List<java.lang.String>]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Permission.java,com.yanzhenjie.permission.runtime.Permission,"transformText/2[com.yanzhenjie.permission.runtime.Context,java.util.List<java.lang.String>]",context,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Permission.java,com.yanzhenjie.permission.runtime.Permission,"transformText/2[com.yanzhenjie.permission.runtime.Context,java.util.List<java.lang.String>]",messageId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/Permission.java,com.yanzhenjie.permission.runtime.Permission,"transformText/2[com.yanzhenjie.permission.runtime.Context,java.util.List<java.lang.String>]",permission,1
