file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onPageError/1[com.github.barteksc.pdfviewer.exception.PageRenderingException],ex,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"findFocusPage/2[float,float]",yOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"findFocusPage/2[float,float]",xOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"findFocusPage/2[float,float]",currOffset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"findFocusPage/2[float,float]",center,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"findFocusPage/2[float,float]",length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,canScrollVertically/1[int],direction,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,fromStream/1[java.io.InputStream],stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setSwipeVertical/1[boolean],swipeVertical,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,fromAsset/1[java.lang.String],assetName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomCenteredTo/2[float,com.github.barteksc.pdfviewer.PointF]",baseX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomCenteredTo/2[float,com.github.barteksc.pdfviewer.PointF]",pivot,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomCenteredTo/2[float,com.github.barteksc.pdfviewer.PointF]",zoom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomCenteredTo/2[float,com.github.barteksc.pdfviewer.PointF]",baseY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomCenteredTo/2[float,com.github.barteksc.pdfviewer.PointF]",dzoom,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],canvas,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],bg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],currentXOffset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],part,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],currentYOffset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,canScrollHorizontally/1[int],direction,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setPageFitPolicy/1[com.github.barteksc.pdfviewer.util.FitPolicy],pageFitPolicy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomWithAnimation/3[float,float,float]",centerY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomWithAnimation/3[float,float,float]",centerX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomWithAnimation/3[float,float,float]",scale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,enableAntialiasing/1[boolean],enableAntialiasing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setMidZoom/1[float],midZoom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomCenteredRelativeTo/2[float,com.github.barteksc.pdfviewer.PointF]",pivot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomCenteredRelativeTo/2[float,com.github.barteksc.pdfviewer.PointF]",dzoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,toRealScale/1[float],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadPageByOffset/0,offset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadPageByOffset/0,page,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadPageByOffset/0,screenCenter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,fitToWidth/1[int],page,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"PDFView/2[com.github.barteksc.pdfviewer.Context,com.github.barteksc.pdfviewer.AttributeSet]",set,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"PDFView/2[com.github.barteksc.pdfviewer.Context,com.github.barteksc.pdfviewer.AttributeSet]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setMinZoom/1[float],minZoom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,findSnapEdge/1[int],currentOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,findSnapEdge/1[int],offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,findSnapEdge/1[int],pageLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,findSnapEdge/1[int],length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,findSnapEdge/1[int],page,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,documentFitsView/0,len,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,showPage/1[int],pageNb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveRelativeTo/2[float,float]",dx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveRelativeTo/2[float,float]",dy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setAutoSpacing/1[boolean],autoSpacing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/2[float,float]",offsetX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/2[float,float]",offsetY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",localTranslationX,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",localTranslationY,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",canvas,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",pageRelativeBounds,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",srcRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",part,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",offsetX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",renderedBitmap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",offsetY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",translationX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",size,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",maxHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",width,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",dstRect,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",translationY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",maxWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",height,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",offsetX,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",moveHandle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",offsetY,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",contentWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",scaledPageHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",positionOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",scaledPageWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",contentHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,fromSource/1[com.github.barteksc.pdfviewer.source.DocumentSource],docSource,1
