file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"setPositionOffset/2[float,boolean]",swipeVertical,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"setPositionOffset/2[float,boolean]",currentXOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"setPositionOffset/2[float,boolean]",currentYOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"setPositionOffset/2[float,boolean]",zoom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,isSwipeVertical/0,swipeVertical,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setFitEachPage/1[boolean],fitEachPage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,toCurrentScale/1[float],zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,pageFillsScreen/0,pdfFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,pageFillsScreen/0,currentXOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,pageFillsScreen/0,currentYOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,pageFillsScreen/0,zoom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,pageFillsScreen/0,currentPage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setPageSnap/1[boolean],pageSnap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,getTableOfContents/0,pdfFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,getCurrentYOffset/0,currentYOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setMaxZoom/1[float],maxZoom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,getPageSize/1[int],pdfFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,enableDoubletap/1[boolean],doubletapEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawWithListener/3[com.github.barteksc.pdfviewer.Canvas,int,com.github.barteksc.pdfviewer.listener.OnDrawListener]",pdfFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawWithListener/3[com.github.barteksc.pdfviewer.Canvas,int,com.github.barteksc.pdfviewer.listener.OnDrawListener]",swipeVertical,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawWithListener/3[com.github.barteksc.pdfviewer.Canvas,int,com.github.barteksc.pdfviewer.listener.OnDrawListener]",zoom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setScrollHandle/1[com.github.barteksc.pdfviewer.scroll.ScrollHandle],scrollHandle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,doRenderDuringScale/0,renderDuringScale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,zoomTo/1[float],zoom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onPageError/1[com.github.barteksc.pdfviewer.exception.PageRenderingException],callbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onPageError/1[com.github.barteksc.pdfviewer.exception.PageRenderingException],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"findFocusPage/2[float,float]",pdfFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"findFocusPage/2[float,float]",swipeVertical,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"findFocusPage/2[float,float]",zoom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,getZoom/0,zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,canScrollVertically/1[int],pdfFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,canScrollVertically/1[int],swipeVertical,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,canScrollVertically/1[int],currentYOffset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,canScrollVertically/1[int],zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,getMidZoom/0,midZoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,resetZoom/0,minZoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,getCurrentXOffset/0,currentXOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,getCurrentPage/0,currentPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setSwipeVertical/1[boolean],swipeVertical,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,getMaxZoom/0,maxZoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomCenteredTo/2[float,com.github.barteksc.pdfviewer.PointF]",currentXOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomCenteredTo/2[float,com.github.barteksc.pdfviewer.PointF]",currentYOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomCenteredTo/2[float,com.github.barteksc.pdfviewer.PointF]",zoom,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,getSpacingPx/0,spacingPx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],enableAntialiasing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],onDrawPagesNums,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],recycled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],currentXOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],currentYOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],callbacks,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],antialiasFilter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],currentPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],cacheManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],nightMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadPages/0,pdfFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadPages/0,renderingHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadPages/0,cacheManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadPages/0,pagesLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,canScrollHorizontally/1[int],pdfFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,canScrollHorizontally/1[int],swipeVertical,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,canScrollHorizontally/1[int],currentXOffset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,canScrollHorizontally/1[int],zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setPageFitPolicy/1[com.github.barteksc.pdfviewer.util.FitPolicy],pageFitPolicy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomWithAnimation/3[float,float,float]",animationManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomWithAnimation/3[float,float,float]",zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,enableAntialiasing/1[boolean],enableAntialiasing,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,isBestQuality/0,bestQuality,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,isPageFlingEnabled/0,pageFling,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,isScrollHandleInit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,waitingDocumentConfigurator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,animationManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,dragPinchManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,decodingAsyncTask,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,callbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,renderingHandler,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,cacheManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,scrollHandle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,pdfFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,recycled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,currentXOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,currentYOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setMidZoom/1[float],midZoom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomCenteredRelativeTo/2[float,com.github.barteksc.pdfviewer.PointF]",zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,toRealScale/1[float],zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadPageByOffset/0,pdfFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadPageByOffset/0,swipeVertical,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadPageByOffset/0,currentXOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadPageByOffset/0,currentYOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadPageByOffset/0,zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,fitToWidth/1[int],pdfFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,fitToWidth/1[int],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,fitToWidth/1[int],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"PDFView/2[com.github.barteksc.pdfviewer.Context,com.github.barteksc.pdfviewer.AttributeSet]",renderingHandlerThread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"PDFView/2[com.github.barteksc.pdfviewer.Context,com.github.barteksc.pdfviewer.AttributeSet]",animationManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"PDFView/2[com.github.barteksc.pdfviewer.Context,com.github.barteksc.pdfviewer.AttributeSet]",dragPinchManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"PDFView/2[com.github.barteksc.pdfviewer.Context,com.github.barteksc.pdfviewer.AttributeSet]",pdfiumCore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"PDFView/2[com.github.barteksc.pdfviewer.Context,com.github.barteksc.pdfviewer.AttributeSet]",paint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"PDFView/2[com.github.barteksc.pdfviewer.Context,com.github.barteksc.pdfviewer.AttributeSet]",cacheManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"PDFView/2[com.github.barteksc.pdfviewer.Context,com.github.barteksc.pdfviewer.AttributeSet]",pagesLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"PDFView/2[com.github.barteksc.pdfviewer.Context,com.github.barteksc.pdfviewer.AttributeSet]",debugPaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDetachedFromWindow/0,renderingHandlerThread,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setMinZoom/1[float],minZoom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,findSnapEdge/1[int],pageSnap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,findSnapEdge/1[int],pdfFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,findSnapEdge/1[int],swipeVertical,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,findSnapEdge/1[int],currentXOffset,1
