file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$State,reset/0,tempRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$State,reset/0,dataChanged,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$State,reset/0,itemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$State,getItemCount/0,itemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupInput.java,razerdp.demo.popup.PopupInput,onViewCreated/1[razerdp.demo.popup.View],mBinding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/apidemo/fragments/ConstructorApiFragment.java,razerdp.demo.ui.apidemo.fragments.ConstructorApiFragment$TestDialogFragment,setOnClickListener/1[View.OnClickListener],mOnClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/apidemo/fragments/ConstructorApiFragment.java,razerdp.demo.ui.apidemo.fragments.ConstructorApiFragment$TestDialogFragment,"onCreateView/3[razerdp.demo.ui.apidemo.fragments.LayoutInflater,razerdp.demo.ui.apidemo.fragments.ViewGroup,razerdp.demo.ui.apidemo.fragments.Bundle]",mOnClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/WebActivity.java,razerdp.demo.ui.WebActivity$Data,setUrl/1[java.lang.String],url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/WebActivity.java,razerdp.demo.ui.WebActivity$Data,setTitle/1[java.lang.String],title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/services/DemoService.java,razerdp.demo.services.DemoService,"onStartCommand/3[razerdp.demo.services.Intent,int,int]",demoPopup,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/DependenceInfo.java,razerdp.demo.model.DependenceInfo,"DependenceInfo/3[java.lang.String,java.lang.String,java.lang.String]",versionIcon,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/DependenceInfo.java,razerdp.demo.model.DependenceInfo,"DependenceInfo/3[java.lang.String,java.lang.String,java.lang.String]",importText,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/DependenceInfo.java,razerdp.demo.model.DependenceInfo,"DependenceInfo/3[java.lang.String,java.lang.String,java.lang.String]",desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupUpdateTest.java,razerdp.demo.popup.PopupUpdateTest,setOnTvChangeViewClickCallback/1[razerdp.demo.popup.PopupUpdateTest.OnTvChangeViewClickCallback],cb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupUpdateTest.java,razerdp.demo.popup.PopupUpdateTest,onDestroy/0,updateCb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupUpdateTest.java,razerdp.demo.popup.PopupUpdateTest,onDestroy/0,cb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupUpdateTest.java,razerdp.demo.popup.PopupUpdateTest,setOnUpdateClickCallback/1[razerdp.demo.popup.PopupUpdateTest.OnUpdateClickCallback],updateCb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupUpdateTest.java,razerdp.demo.popup.PopupUpdateTest,setOnUpdateClickCallback/1[razerdp.demo.popup.PopupUpdateTest.OnUpdateClickCallback],cb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupUpdateTest.java,razerdp.demo.popup.PopupUpdateTest,setOnTvChangeViewSizeClickCallback/1[razerdp.demo.popup.PopupUpdateTest.OnTvChangeViewSizeClickCallback],sizeCb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupUpdateTest.java,razerdp.demo.popup.PopupUpdateTest,setOnTvChangeViewSizeClickCallback/1[razerdp.demo.popup.PopupUpdateTest.OnTvChangeViewSizeClickCallback],cb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupUpdateTest.java,razerdp.demo.popup.PopupUpdateTest,onViewCreated/1[razerdp.demo.popup.View],mBinding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupUpdateTest.java,razerdp.demo.popup.PopupUpdateTest,PopupUpdateTest/1[razerdp.demo.popup.Context],updateCb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupUpdateTest.java,razerdp.demo.popup.PopupUpdateTest,PopupUpdateTest/1[razerdp.demo.popup.Context],sizeCb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupUpdateTest.java,razerdp.demo.popup.PopupUpdateTest,PopupUpdateTest/1[razerdp.demo.popup.Context],cb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,"addView/2[razerdp.basepopup.View,ViewGroup.LayoutParams]",mWindowManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,"addView/2[razerdp.basepopup.View,ViewGroup.LayoutParams]",FLAG_COMPAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,"addView/2[razerdp.basepopup.View,ViewGroup.LayoutParams]",mPopupDecorViewProxy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,"addView/2[razerdp.basepopup.View,ViewGroup.LayoutParams]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,"addView/2[razerdp.basepopup.View,ViewGroup.LayoutParams]",mPopupHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,updateFocus/1[boolean],mWindowManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,updateFocus/1[boolean],mPopupDecorViewProxy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,fitLayoutParamsPosition/1[ViewGroup.LayoutParams],FLAG_COMPAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,fitLayoutParamsPosition/1[ViewGroup.LayoutParams],mPopupHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,"updateViewLayout/2[razerdp.basepopup.View,ViewGroup.LayoutParams]",mWindowManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,"updateViewLayout/2[razerdp.basepopup.View,ViewGroup.LayoutParams]",mPopupDecorViewProxy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,"updateViewLayout/2[razerdp.basepopup.View,ViewGroup.LayoutParams]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,"updateFlag/3[int,boolean,int[]]",mWindowManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,"updateFlag/3[int,boolean,int[]]",mPopupDecorViewProxy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,removeView/1[razerdp.basepopup.View],mWindowManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,removeView/1[razerdp.basepopup.View],mPopupDecorViewProxy,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,removeView/1[razerdp.basepopup.View],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,getDefaultDisplay/0,mWindowManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,"WindowManagerProxy/2[razerdp.basepopup.WindowManager,razerdp.basepopup.BasePopupHelper]",mWindowManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,"WindowManagerProxy/2[razerdp.basepopup.WindowManager,razerdp.basepopup.BasePopupHelper]",mPopupHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,removeViewImmediate/1[razerdp.basepopup.View],mWindowManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,removeViewImmediate/1[razerdp.basepopup.View],mPopupDecorViewProxy,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,removeViewImmediate/1[razerdp.basepopup.View],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,dispatchToDecorProxy/1[razerdp.basepopup.MotionEvent],mPopupDecorViewProxy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,update/0,mWindowManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,update/0,mPopupDecorViewProxy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,clear/1[boolean],mWindowManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,clear/1[boolean],mPopupDecorViewProxy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy,clear/1[boolean],mPopupHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,append/1[java.lang.String[]],datas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,getOnSelectedListener/0,mOnSelectListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,showPopupWindow/0,lastSelect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,showPopupWindow/0,datas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,showPopupWindow/0,changed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,showPopupWindow/0,mOptionPickerView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,append/1[java.util.List<java.lang.String>],datas,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,setTitle/1[java.lang.String],mOptionPickerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,setOnSelectedListener/1[razerdp.demo.popup.common.SimpleSelectorPopup.OnSelectListener],mOnSelectListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,append/1[java.lang.String],datas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,append/1[java.lang.String],changed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,setSelectedPosition/1[int],datas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,setSelectedPosition/1[int],mOptionPickerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,SimpleSelectorPopup/1[razerdp.demo.popup.common.Context],datas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,SimpleSelectorPopup/1[razerdp.demo.popup.common.Context],layoutContainer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,SimpleSelectorPopup/1[razerdp.demo.popup.common.Context],mOptionPickerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,refreshData/1[java.util.List<java.lang.String>],datas,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/common/SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup,refreshData/1[java.util.List<java.lang.String>],changed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/KeyboardUtils.java,razerdp.util.KeyboardUtils$Anonymous3,onGlobalLayout/0,originalContentRect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/KeyboardUtils.java,razerdp.util.KeyboardUtils$Anonymous3,onGlobalLayout/0,rect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/KeyboardUtils.java,razerdp.util.KeyboardUtils$Anonymous3,onGlobalLayout/0,keyboardRect,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/KeyboardUtils.java,razerdp.util.KeyboardUtils$Anonymous3,onGlobalLayout/0,lastVisible,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/KeyboardUtils.java,razerdp.util.KeyboardUtils$Anonymous3,onGlobalLayout/0,lastHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/CommonUsageActivity.java,razerdp.demo.ui.CommonUsageActivity$InnerTitleViewHolder,"onBindData/2[razerdp.demo.model.DemoCommonUsageTitle,int]",tvTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/CommonUsageActivity.java,razerdp.demo.ui.CommonUsageActivity$InnerTitleViewHolder,InnerTitleViewHolder/1[razerdp.demo.ui.View],tvTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/KeyboardUtils.java,razerdp.util.KeyboardUtils$Anonymous2,"onKeyboardChange/2[razerdp.util.Rect,boolean]",location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/animation/RotationConfig.java,razerdp.util.animation.RotationConfig,from/1[float],from,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/animation/RotationConfig.java,razerdp.util.animation.RotationConfig,resetInternal/0,from,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/animation/RotationConfig.java,razerdp.util.animation.RotationConfig,resetInternal/0,to,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/animation/RotationConfig.java,razerdp.util.animation.RotationConfig,to/1[float],to,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/animation/RotationConfig.java,razerdp.util.animation.RotationConfig,buildAnimator/1[boolean],from,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/animation/RotationConfig.java,razerdp.util.animation.RotationConfig,buildAnimator/1[boolean],to,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/animation/RotationConfig.java,razerdp.util.animation.RotationConfig,buildAnimation/1[boolean],from,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/util/animation/RotationConfig.java,razerdp.util.animation.RotationConfig,buildAnimation/1[boolean],to,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHomeActivity.java,razerdp.demo.ui.issuestest.home.IssueHomeActivity$InnerViewHolder$InnerPicViewHolder,"onBindData/3[java.lang.String,int,boolean]",ivIssuePreview,1
