file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_369/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],issue369,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_242/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_242/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],issue242,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_210/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_210/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],issue210,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_277/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_277/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],issue277,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_238/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_238/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],issue238,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_230/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_230/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],issue230,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_226/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_226/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],issue210,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_358/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_358/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],issue358,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,sort/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,sort/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],o1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,sort/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],o2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,sort/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],issue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,sort/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],issue2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_224/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_224/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],issue224,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,addIssues/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],result,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_236/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/home/IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_236/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],issue236,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/options/PopupBlurDemoOption.java,razerdp.demo.popup.options.PopupBlurDemoOption,init/0,v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/options/PopupBlurDemoOption.java,razerdp.demo.popup.options.PopupBlurDemoOption,onViewCreated/1[razerdp.demo.popup.options.View],contentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/options/PopupBlurDemoOption.java,razerdp.demo.popup.options.PopupBlurDemoOption,PopupBlurDemoOption/1[razerdp.demo.popup.options.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/issue/PopupIssue230.java,razerdp.demo.popup.issue.PopupIssue230$InnerViewHolder,InnerViewHolder/1[razerdp.demo.popup.issue.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/issue/PopupIssue230.java,razerdp.demo.popup.issue.PopupIssue230$InnerViewHolder,InnerViewHolder/1[razerdp.demo.popup.issue.View],itemView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/issue/PopupIssue230.java,razerdp.demo.popup.issue.PopupIssue230$InnerViewHolder,"onBindData/2[java.lang.String,int]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/issue/PopupIssue230.java,razerdp.demo.popup.issue.PopupIssue230$InnerViewHolder,"onBindData/2[java.lang.String,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/transition/ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition$Anonymous1,onAnimationUpdate/1[razerdp.demo.ui.transition.ValueAnimator],drawable,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/transition/ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition$Anonymous1,onAnimationUpdate/1[razerdp.demo.ui.transition.ValueAnimator],matrixPair,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/transition/ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition$Anonymous1,onAnimationUpdate/1[razerdp.demo.ui.transition.ValueAnimator],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/transition/ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition$Anonymous1,onAnimationUpdate/1[razerdp.demo.ui.transition.ValueAnimator],imageMatrix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/transition/ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition$Anonymous1,onAnimationUpdate/1[razerdp.demo.ui.transition.ValueAnimator],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/transition/ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition$Anonymous1,onAnimationUpdate/1[razerdp.demo.ui.transition.ValueAnimator],endMatrix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/transition/ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition$Anonymous1,onAnimationUpdate/1[razerdp.demo.ui.transition.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/transition/ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition$Anonymous1,onAnimationUpdate/1[razerdp.demo.ui.transition.ValueAnimator],startMatrix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue224TestActivity.java,razerdp.demo.ui.issuestest.Issue224TestActivity,onCreateViewBinding/1[razerdp.demo.ui.issuestest.LayoutInflater],layoutInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue224TestActivity.java,razerdp.demo.ui.issuestest.Issue224TestActivity,onHandleIntent/1[razerdp.demo.ui.issuestest.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue224TestActivity.java,razerdp.demo.ui.issuestest.Issue224TestActivity,onInitView/1[razerdp.demo.ui.issuestest.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue224TestActivity.java,razerdp.demo.ui.issuestest.Issue224TestActivity,onInitView/1[razerdp.demo.ui.issuestest.View],decorView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue224TestActivity.java,razerdp.demo.ui.issuestest.Issue224TestActivity,show/0,value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue358TestActivity.java,razerdp.demo.ui.issuestest.Issue358TestActivity$Issue358Popup,Issue358Popup/1[razerdp.demo.ui.issuestest.Context],adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue358TestActivity.java,razerdp.demo.ui.issuestest.Issue358TestActivity$Issue358Popup,Issue358Popup/1[razerdp.demo.ui.issuestest.Context],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue358TestActivity.java,razerdp.demo.ui.issuestest.Issue358TestActivity$Issue358Popup,Issue358Popup/1[razerdp.demo.ui.issuestest.Context],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue358TestActivity.java,razerdp.demo.ui.issuestest.Issue358TestActivity$Issue358Popup,Issue358Popup/1[razerdp.demo.ui.issuestest.Context],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue358TestActivity.java,razerdp.demo.ui.issuestest.Issue358TestActivity$Issue358Popup,onViewCreated/1[razerdp.demo.ui.issuestest.View],contentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue226TestActivity.java,razerdp.demo.ui.issuestest.Issue226TestActivity,onHandleIntent/1[razerdp.demo.ui.issuestest.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue226TestActivity.java,razerdp.demo.ui.issuestest.Issue226TestActivity,onCreateViewBinding/1[razerdp.demo.ui.issuestest.LayoutInflater],layoutInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue226TestActivity.java,razerdp.demo.ui.issuestest.Issue226TestActivity,onInitView/1[razerdp.demo.ui.issuestest.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue226TestActivity.java,razerdp.demo.ui.issuestest.Issue226TestActivity,onInitView/1[razerdp.demo.ui.issuestest.View],decorView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/issuestest/Issue226TestActivity.java,razerdp.demo.ui.issuestest.Issue226TestActivity,show/0,flag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/AutoMirrorActivity.java,razerdp.demo.ui.AutoMirrorActivity,onHandleIntent/1[razerdp.demo.ui.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/AutoMirrorActivity.java,razerdp.demo.ui.AutoMirrorActivity,onInitView/1[razerdp.demo.ui.View],checkedId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/AutoMirrorActivity.java,razerdp.demo.ui.AutoMirrorActivity,onInitView/1[razerdp.demo.ui.View],decorView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/AutoMirrorActivity.java,razerdp.demo.ui.AutoMirrorActivity,onInitView/1[razerdp.demo.ui.View],group,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/AutoMirrorActivity.java,razerdp.demo.ui.AutoMirrorActivity,onCreateViewBinding/1[razerdp.demo.ui.LayoutInflater],layoutInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,onViewRecycled/1[VH],holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,onDetachedFromRecyclerViewBox/1[razerdp.demo.widget.recyclerviewbox.RecyclerViewBox],recyclerViewBox,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,registerAdapterDataObserver/1[razerdp.demo.widget.recyclerviewbox.RecyclerViewBox.AdapterDataObserver],observer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,"createViewHolder/2[razerdp.demo.widget.recyclerviewbox.ViewGroup,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,"createViewHolder/2[razerdp.demo.widget.recyclerviewbox.ViewGroup,int]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,"createViewHolder/2[razerdp.demo.widget.recyclerviewbox.ViewGroup,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,unregisterAdapterDataObserver/1[razerdp.demo.widget.recyclerviewbox.RecyclerViewBox.AdapterDataObserver],observer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,"onBindViewHolder/2[VH,int]",viewHolder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,"onBindViewHolder/2[VH,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,"bindViewHolder/2[VH,int]",viewHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,"bindViewHolder/2[VH,int]",position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,onAttachedToRecyclerViewBox/1[razerdp.demo.widget.recyclerviewbox.RecyclerViewBox],recyclerViewBox,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,"onCreateViewHolder/2[razerdp.demo.widget.recyclerviewbox.ViewGroup,int]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/recyclerviewbox/RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,"onCreateViewHolder/2[razerdp.demo.widget.recyclerviewbox.ViewGroup,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupUnsafe.java,razerdp.basepopup.BasePopupUnsafe$OnFitWindowManagerLayoutParamsCallback,onFitLayoutParams/1[WindowManager.LayoutParams],p,0
