file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/CircularRevealChangeHandlerCompat.java,com.bluelinelabs.conductor.demo.changehandler.CircularRevealChangeHandlerCompat,"getAnimator/5[com.bluelinelabs.conductor.demo.changehandler.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.View,com.bluelinelabs.conductor.demo.changehandler.View,boolean,boolean]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/CircularRevealChangeHandlerCompat.java,com.bluelinelabs.conductor.demo.changehandler.CircularRevealChangeHandlerCompat,"getAnimator/5[com.bluelinelabs.conductor.demo.changehandler.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.View,com.bluelinelabs.conductor.demo.changehandler.View,boolean,boolean]",isPush,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/CircularRevealChangeHandlerCompat.java,com.bluelinelabs.conductor.demo.changehandler.CircularRevealChangeHandlerCompat,"getAnimator/5[com.bluelinelabs.conductor.demo.changehandler.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.View,com.bluelinelabs.conductor.demo.changehandler.View,boolean,boolean]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/CircularRevealChangeHandlerCompat.java,com.bluelinelabs.conductor.demo.changehandler.CircularRevealChangeHandlerCompat,"getAnimator/5[com.bluelinelabs.conductor.demo.changehandler.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.View,com.bluelinelabs.conductor.demo.changehandler.View,boolean,boolean]",from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/CircularRevealChangeHandlerCompat.java,com.bluelinelabs.conductor.demo.changehandler.CircularRevealChangeHandlerCompat,"getAnimator/5[com.bluelinelabs.conductor.demo.changehandler.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.View,com.bluelinelabs.conductor.demo.changehandler.View,boolean,boolean]",to,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/CircularRevealChangeHandlerCompat.java,com.bluelinelabs.conductor.demo.changehandler.CircularRevealChangeHandlerCompat,"getAnimator/5[com.bluelinelabs.conductor.demo.changehandler.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.View,com.bluelinelabs.conductor.demo.changehandler.View,boolean,boolean]",animator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/CircularRevealChangeHandlerCompat.java,com.bluelinelabs.conductor.demo.changehandler.CircularRevealChangeHandlerCompat,"getAnimator/5[com.bluelinelabs.conductor.demo.changehandler.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.View,com.bluelinelabs.conductor.demo.changehandler.View,boolean,boolean]",toAddedToContainer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler$ViewParentPair,"ViewParentPair/2[com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.ViewGroup]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-modules/androidx-transition/src/main/java/com/bluelinelabs/conductor/changehandler/androidxtransition/SharedElementTransitionChangeHandler.java,com.bluelinelabs.conductor.changehandler.androidxtransition.SharedElementTransitionChangeHandler$ViewParentPair,"ViewParentPair/2[com.bluelinelabs.conductor.changehandler.androidxtransition.View,com.bluelinelabs.conductor.changehandler.androidxtransition.ViewGroup]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/ChangeHandlerHistory.java,com.bluelinelabs.conductor.util.ChangeHandlerHistory$Entry,"Entry/4[com.bluelinelabs.conductor.util.View,com.bluelinelabs.conductor.util.View,boolean,com.bluelinelabs.conductor.util.MockChangeHandler]",isPush,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/ChangeHandlerHistory.java,com.bluelinelabs.conductor.util.ChangeHandlerHistory$Entry,"Entry/4[com.bluelinelabs.conductor.util.View,com.bluelinelabs.conductor.util.View,boolean,com.bluelinelabs.conductor.util.MockChangeHandler]",from,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/ChangeHandlerHistory.java,com.bluelinelabs.conductor.util.ChangeHandlerHistory$Entry,"Entry/4[com.bluelinelabs.conductor.util.View,com.bluelinelabs.conductor.util.View,boolean,com.bluelinelabs.conductor.util.MockChangeHandler]",changeHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/ChangeHandlerHistory.java,com.bluelinelabs.conductor.util.ChangeHandlerHistory$Entry,"Entry/4[com.bluelinelabs.conductor.util.View,com.bluelinelabs.conductor.util.View,boolean,com.bluelinelabs.conductor.util.MockChangeHandler]",to,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor-lint/src/main/java/com/bluelinelabs/conductor/lint/Identify.java,com.bluelinelabs.conductor.lint.Identify,byName/1[com.bluelinelabs.conductor.lint.PsiNameIdentifierOwner],psiNameIdentifierOwner,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Controller.java,com.bluelinelabs.conductor.Controller$LifecycleListener,"preDetach/2[com.bluelinelabs.conductor.Controller,com.bluelinelabs.conductor.View]",controller,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/main/java/com/bluelinelabs/conductor/Controller.java,com.bluelinelabs.conductor.Controller$LifecycleListener,"preDetach/2[com.bluelinelabs.conductor.Controller,com.bluelinelabs.conductor.View]",view,0
