file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,initialize/1[org.bitcoinj.crypto.AesKey],wordsArea,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,initialize/1[org.bitcoinj.crypto.AesKey],datePicker,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,initialize/1[org.bitcoinj.crypto.AesKey],aesKey,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,initialize/1[org.bitcoinj.crypto.AesKey],passwordButton,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,"initOverlay/2[org.bitcoinj.walletfx.overlay.OverlayableStackPaneController,org.bitcoinj.walletfx.overlay.OverlayableStackPaneController.OverlayUI<? extends org.bitcoinj.walletfx.overlay.OverlayController<wallettemplate.WalletSettingsController>>]",overlayUI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,"initOverlay/2[org.bitcoinj.walletfx.overlay.OverlayableStackPaneController,org.bitcoinj.walletfx.overlay.OverlayableStackPaneController.OverlayUI<? extends org.bitcoinj.walletfx.overlay.OverlayController<wallettemplate.WalletSettingsController>>]",rootController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,passwordButtonClicked/1[wallettemplate.ActionEvent],overlayUI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,passwordButtonClicked/1[wallettemplate.ActionEvent],app,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,passwordButtonClicked/1[wallettemplate.ActionEvent],rootController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,passwordButtonClicked/1[wallettemplate.ActionEvent],aesKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,passwordButtonClicked/1[wallettemplate.ActionEvent],passwordButton,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,askForPasswordAndRetry/0,overlayUI,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,askForPasswordAndRetry/0,rootController,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,closeClicked/1[wallettemplate.ActionEvent],overlayUI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,restoreClicked/1[wallettemplate.ActionEvent],app,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,restoreClicked/1[wallettemplate.ActionEvent],overlayUI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,restoreClicked/1[wallettemplate.ActionEvent],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,restoreClicked/1[wallettemplate.ActionEvent],wordsArea,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,restoreClicked/1[wallettemplate.ActionEvent],datePicker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController,restoreClicked/1[wallettemplate.ActionEvent],aesKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,ForwardingService/1[java.lang.String[]],forwardingAddress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,ForwardingService/1[java.lang.String[]],network,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,getPrefix/1[org.bitcoinj.base.BitcoinNetwork],network,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,"coinForwardingListener/4[org.bitcoinj.wallet.Wallet,org.bitcoinj.core.Transaction,org.bitcoinj.base.Coin,org.bitcoinj.base.Coin]",forwardingAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,"coinForwardingListener/4[org.bitcoinj.wallet.Wallet,org.bitcoinj.core.Transaction,org.bitcoinj.base.Coin,org.bitcoinj.base.Coin]",REQUIRED_CONFIRMATIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,"forward/3[org.bitcoinj.wallet.Wallet,org.bitcoinj.core.Transaction,org.bitcoinj.base.Address]",forwardingAddress,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,"forward/3[org.bitcoinj.wallet.Wallet,org.bitcoinj.core.Transaction,org.bitcoinj.base.Address]",network,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,main/1[java.lang.String[]],USAGE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,close/0,coinsReceivedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,close/0,kit,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,run/0,coinsReceivedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,run/0,forwardingAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,run/0,kit,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,run/0,MAX_CONNECTIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,org.bitcoinj.examples.ForwardingService,run/0,network,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/params/SigNetParams.java,org.bitcoinj.params.SigNetParams,SigNetParams/0,TESTNET_MAJORITY_REJECT_BLOCK_OUTDATED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/params/SigNetParams.java,org.bitcoinj.params.SigNetParams,SigNetParams/0,TESTNET_MAJORITY_WINDOW,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/params/SigNetParams.java,org.bitcoinj.params.SigNetParams,SigNetParams/0,TESTNET_MAJORITY_ENFORCE_BLOCK_UPGRADE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/params/SigNetParams.java,org.bitcoinj.params.SigNetParams,get/0,instance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/params/SigNetParams.java,org.bitcoinj.params.SigNetParams,getGenesisBlock/0,GENESIS_NONCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/params/SigNetParams.java,org.bitcoinj.params.SigNetParams,getGenesisBlock/0,GENESIS_HASH,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/params/SigNetParams.java,org.bitcoinj.params.SigNetParams,getGenesisBlock/0,GENESIS_DIFFICULTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/params/SigNetParams.java,org.bitcoinj.params.SigNetParams,getGenesisBlock/0,GENESIS_TIME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidHugeNumber/0,NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidHugeNegativeNumber/0,NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,withLocaleDevanagari/0,NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidPositiveSign/0,NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,fiat/0,NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,fiat/0,ONE_EURO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parse/0,NO_CODE,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidWhitespaceSign/0,NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,withLocale/0,NO_CODE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,"formatRepeat/3[org.bitcoinj.base.Coin,int,int]",NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidMultipleDecimalMarks/0,NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidWhitespaceBefore/0,NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidDecimalMark/0,NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidNegativeSign/0,NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,testSigns/0,NO_CODE,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,testDigits/0,NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,"format/4[org.bitcoinj.base.Coin,int,int,int[]]",NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,testDecimalMark/0,NO_CODE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidWhitespaceAfter/0,NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/test/java/org/bitcoinj/base/utils/MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidEmpty/0,NO_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,equals/1[java.lang.Object],parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,equals/1[java.lang.Object],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,equals/1[java.lang.Object],scriptBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,"TransactionOutput/3[org.bitcoinj.core.Transaction,org.bitcoinj.base.Coin,org.bitcoinj.crypto.ECKey]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,"TransactionOutput/3[org.bitcoinj.core.Transaction,org.bitcoinj.base.Coin,org.bitcoinj.crypto.ECKey]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,markAsSpent/1[org.bitcoinj.core.TransactionInput],parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,markAsSpent/1[org.bitcoinj.core.TransactionInput],log,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,markAsSpent/1[org.bitcoinj.core.TransactionInput],spentBy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,markAsSpent/1[org.bitcoinj.core.TransactionInput],availableForSpending,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,isWatched/1[org.bitcoinj.core.TransactionBag],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,hashCode/0,parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,hashCode/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,hashCode/0,scriptBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,toString/1[org.bitcoinj.base.Network],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getSpentBy/0,spentBy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,markAsUnspent/0,parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,markAsUnspent/0,log,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,markAsUnspent/0,spentBy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,markAsUnspent/0,availableForSpending,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,setValue/1[org.bitcoinj.base.Coin],value,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getParentTransaction/0,parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getScriptPubKey/0,scriptPubKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getScriptPubKey/0,scriptBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,"TransactionOutput/3[org.bitcoinj.core.Transaction,org.bitcoinj.base.Coin,byte[]]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,"TransactionOutput/3[org.bitcoinj.core.Transaction,org.bitcoinj.base.Coin,byte[]]",value,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutput.java,org.bitcoinj.core.TransactionOutput,"TransactionOutput/3[org.bitcoinj.core.Transaction,org.bitcoinj.base.Coin,byte[]]",scriptBytes,4
