file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UiMessageUtils.java,com.blankj.utilcode.util.UiMessageUtils,logMessageHandling/1[com.blankj.utilcode.util.UiMessageUtils.UiMessage],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UiMessageUtils.java,com.blankj.utilcode.util.UiMessageUtils,logMessageHandling/1[com.blankj.utilcode.util.UiMessageUtils.UiMessage],mListenersSpecific,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UiMessageUtils.java,com.blankj.utilcode.util.UiMessageUtils,"send/2[int,java.lang.Object]",mHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UiMessageUtils.java,com.blankj.utilcode.util.UiMessageUtils,send/1[int],mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,getLogFiles/0,CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"json/3[int,java.lang.String,java.lang.Object]",JSON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"file/2[java.lang.String,java.lang.Object]",D,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"file/2[java.lang.String,java.lang.Object]",FILE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,processTagAndHead/1[java.lang.String],CONFIG,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"xml/2[java.lang.String,java.lang.String]",D,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"xml/2[java.lang.String,java.lang.String]",XML,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"xml/3[int,java.lang.String,java.lang.String]",XML,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,getTypeClassFromParadigm/1[com.blankj.utilcode.util.LogUtils.IFormatter<T>],T,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"printSingleTagMsg/3[int,java.lang.String,java.lang.String]",CONFIG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"printSingleTagMsg/3[int,java.lang.String,java.lang.String]",LINE_SEP,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"printSingleTagMsg/3[int,java.lang.String,java.lang.String]",TOP_BORDER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"printSingleTagMsg/3[int,java.lang.String,java.lang.String]",BOTTOM_BORDER,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"printSingleTagMsg/3[int,java.lang.String,java.lang.String]",MAX_LEN,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"printSingleTagMsg/3[int,java.lang.String,java.lang.String]",LEFT_BORDER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"printSingleTagMsg/3[int,java.lang.String,java.lang.String]",PLACEHOLDER,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"printMsg/3[int,java.lang.String,java.lang.String]",MAX_LEN,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"deleteDueLogs/2[java.lang.String,java.lang.String]",CONFIG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"deleteDueLogs/2[java.lang.String,java.lang.String]",EXECUTOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,json/1[java.lang.Object],CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,json/1[java.lang.Object],D,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,json/1[java.lang.Object],JSON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"json/2[int,java.lang.Object]",CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"json/2[int,java.lang.Object]",JSON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"print2File/3[int,java.lang.String,java.lang.String]",LINE_SEP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"print2File/3[int,java.lang.String,java.lang.String]",T,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"print2File/3[int,java.lang.String,java.lang.String]",V,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,isMatchLogFileName/1[java.lang.String],CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"json/2[java.lang.String,java.lang.Object]",D,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"json/2[java.lang.String,java.lang.Object]",JSON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,e/1[java.lang.Object[]],CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,e/1[java.lang.Object[]],E,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"aTag/2[java.lang.String,java.lang.Object[]]",A,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,getSdf/0,simpleDateFormat,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"print2Console/4[int,java.lang.String,java.lang.String[],java.lang.String]",CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"vTag/2[java.lang.String,java.lang.Object[]]",V,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"log/3[int,java.lang.String,java.lang.Object[]]",CONFIG,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"log/3[int,java.lang.String,java.lang.Object[]]",EXECUTOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"log/3[int,java.lang.String,java.lang.Object[]]",FILE,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"formatObject/2[int,java.lang.Object]",NULL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"formatObject/2[int,java.lang.Object]",XML,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"formatObject/2[int,java.lang.Object]",JSON,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"processSingleTagMsg/4[int,java.lang.String,java.lang.String[],java.lang.String]",CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"processSingleTagMsg/4[int,java.lang.String,java.lang.String[],java.lang.String]",LINE_SEP,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"processSingleTagMsg/4[int,java.lang.String,java.lang.String[],java.lang.String]",TOP_BORDER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"processSingleTagMsg/4[int,java.lang.String,java.lang.String[],java.lang.String]",MIDDLE_BORDER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"processSingleTagMsg/4[int,java.lang.String,java.lang.String[],java.lang.String]",BOTTOM_BORDER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"processSingleTagMsg/4[int,java.lang.String,java.lang.String[],java.lang.String]",LEFT_BORDER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"processSingleTagMsg/4[int,java.lang.String,java.lang.String[],java.lang.String]",PLACEHOLDER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,d/1[java.lang.Object[]],CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,d/1[java.lang.Object[]],D,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,a/1[java.lang.Object[]],CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,a/1[java.lang.Object[]],A,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"printBorder/3[int,java.lang.String,boolean]",CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"printBorder/3[int,java.lang.String,boolean]",TOP_BORDER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"printBorder/3[int,java.lang.String,boolean]",BOTTOM_BORDER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,getConfig/0,CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,xml/1[java.lang.String],CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,xml/1[java.lang.String],D,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,xml/1[java.lang.String],XML,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"dTag/2[java.lang.String,java.lang.Object[]]",D,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"file/2[int,java.lang.Object]",CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"file/2[int,java.lang.Object]",FILE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"file/3[int,java.lang.String,java.lang.Object]",FILE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,i/1[java.lang.Object[]],CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,i/1[java.lang.Object[]],I,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"wTag/2[java.lang.String,java.lang.Object[]]",W,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,formatObject/1[java.lang.Object],NULL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,formatObject/1[java.lang.Object],I_FORMATTER_MAP,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"xml/2[int,java.lang.String]",CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"xml/2[int,java.lang.String]",XML,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,file/1[java.lang.Object],CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,file/1[java.lang.Object],D,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,file/1[java.lang.Object],FILE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"eTag/2[java.lang.String,java.lang.Object[]]",E,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"processBody/2[int,java.lang.Object[]]",LINE_SEP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"processBody/2[int,java.lang.Object[]]",NULL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"processBody/2[int,java.lang.Object[]]",ARGS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,"processBody/2[int,java.lang.Object[]]",NOTHING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,getCurrentLogFilePath/1[java.util.Date],CONFIG,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,v/1[java.lang.Object[]],CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,v/1[java.lang.Object[]],V,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,w/1[java.lang.Object[]],CONFIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/LogUtils.java,com.blankj.utilcode.util.LogUtils,w/1[java.lang.Object[]],W,1
