file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"getItemOffsets/4[com.blankj.base.rv.Rect,com.blankj.base.rv.View,com.blankj.base.rv.RecyclerView,RecyclerView.State]",state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawVertical/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",parent,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawVertical/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",canvas,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawVertical/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawVertical/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",left,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawVertical/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",bottom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawVertical/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawVertical/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",childCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawVertical/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",right,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawVertical/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"RecycleViewDivider/3[com.blankj.base.rv.Context,int,int]",orientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"RecycleViewDivider/3[com.blankj.base.rv.Context,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"RecycleViewDivider/3[com.blankj.base.rv.Context,int,int]",resId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawHorizontal/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",parent,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawHorizontal/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",canvas,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawHorizontal/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",top,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawHorizontal/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawHorizontal/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",bottom,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawHorizontal/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawHorizontal/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",childCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawHorizontal/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",right,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"drawHorizontal/2[com.blankj.base.rv.Canvas,com.blankj.base.rv.RecyclerView]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"RecycleViewDivider/3[com.blankj.base.rv.Context,int,com.blankj.base.rv.Drawable]",orientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"RecycleViewDivider/3[com.blankj.base.rv.Context,int,com.blankj.base.rv.Drawable]",divider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/rv/RecycleViewDivider.java,com.blankj.base.rv.RecycleViewDivider,"RecycleViewDivider/3[com.blankj.base.rv.Context,int,com.blankj.base.rv.Drawable]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,onDestroy/0,callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"start/3[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.Utils.Consumer<com.blankj.utilcode.util.Intent>,com.blankj.utilcode.util.UtilsTransActivity.TransActivityDelegate]",delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"start/3[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.Utils.Consumer<com.blankj.utilcode.util.Intent>,com.blankj.utilcode.util.UtilsTransActivity.TransActivityDelegate]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"start/3[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.Utils.Consumer<com.blankj.utilcode.util.Intent>,com.blankj.utilcode.util.UtilsTransActivity.TransActivityDelegate]",consumer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,onStart/0,callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,dispatchTouchEvent/1[com.blankj.utilcode.util.MotionEvent],ev,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,dispatchTouchEvent/1[com.blankj.utilcode.util.MotionEvent],callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"start/2[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.UtilsTransActivity.TransActivityDelegate]",delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"start/2[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.UtilsTransActivity.TransActivityDelegate]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,onPause/0,callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"onActivityResult/3[int,int,com.blankj.utilcode.util.Intent]",data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"onActivityResult/3[int,int,com.blankj.utilcode.util.Intent]",resultCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"onActivityResult/3[int,int,com.blankj.utilcode.util.Intent]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"onActivityResult/3[int,int,com.blankj.utilcode.util.Intent]",callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,onResume/0,callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,start/1[com.blankj.utilcode.util.UtilsTransActivity.TransActivityDelegate],delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,onCreate/1[com.blankj.utilcode.util.Bundle],delegate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,onCreate/1[com.blankj.utilcode.util.Bundle],savedInstanceState,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,onCreate/1[com.blankj.utilcode.util.Bundle],extra,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,onSaveInstanceState/1[com.blankj.utilcode.util.Bundle],outState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,onSaveInstanceState/1[com.blankj.utilcode.util.Bundle],callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"start/2[com.blankj.utilcode.util.Utils.Consumer<com.blankj.utilcode.util.Intent>,com.blankj.utilcode.util.UtilsTransActivity.TransActivityDelegate]",delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"start/2[com.blankj.utilcode.util.Utils.Consumer<com.blankj.utilcode.util.Intent>,com.blankj.utilcode.util.UtilsTransActivity.TransActivityDelegate]",consumer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"start/4[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.Utils.Consumer<com.blankj.utilcode.util.Intent>,com.blankj.utilcode.util.UtilsTransActivity.TransActivityDelegate,java.lang.Class<?>]",delegate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"start/4[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.Utils.Consumer<com.blankj.utilcode.util.Intent>,com.blankj.utilcode.util.UtilsTransActivity.TransActivityDelegate,java.lang.Class<?>]",activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"start/4[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.Utils.Consumer<com.blankj.utilcode.util.Intent>,com.blankj.utilcode.util.UtilsTransActivity.TransActivityDelegate,java.lang.Class<?>]",starter,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"start/4[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.Utils.Consumer<com.blankj.utilcode.util.Intent>,com.blankj.utilcode.util.UtilsTransActivity.TransActivityDelegate,java.lang.Class<?>]",cls,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"start/4[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.Utils.Consumer<com.blankj.utilcode.util.Intent>,com.blankj.utilcode.util.UtilsTransActivity.TransActivityDelegate,java.lang.Class<?>]",consumer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,onStop/0,callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",grantResults,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",permissions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsTransActivity.java,com.blankj.utilcode.util.UtilsTransActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/GsonUtilsTest.java,com.blankj.utilcode.util.GsonUtilsTest,fromJson/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/GsonUtilsTest.java,com.blankj.utilcode.util.GsonUtilsTest,fromJson/0,people,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/GsonUtilsTest.java,com.blankj.utilcode.util.GsonUtilsTest,toJson/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SizeUtils.java,com.blankj.utilcode.util.SizeUtils,dp2px/1[float],dpValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SizeUtils.java,com.blankj.utilcode.util.SizeUtils,dp2px/1[float],scale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SizeUtils.java,com.blankj.utilcode.util.SizeUtils,measureView/1[com.blankj.utilcode.util.View],view,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SizeUtils.java,com.blankj.utilcode.util.SizeUtils,measureView/1[com.blankj.utilcode.util.View],lp,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SizeUtils.java,com.blankj.utilcode.util.SizeUtils,measureView/1[com.blankj.utilcode.util.View],heightSpec,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SizeUtils.java,com.blankj.utilcode.util.SizeUtils,measureView/1[com.blankj.utilcode.util.View],widthSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SizeUtils.java,com.blankj.utilcode.util.SizeUtils,measureView/1[com.blankj.utilcode.util.View],lpHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SizeUtils.java,com.blankj.utilcode.util.SizeUtils,px2sp/1[float],pxValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SizeUtils.java,com.blankj.utilcode.util.SizeUtils,px2sp/1[float],fontScale,1
