file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],buttonMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,isRounded/0,roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,getBootstrapBadge/0,bootstrapBadge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setBootstrapSize/1[float],bootstrapSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,isShowOutline/0,showOutline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setBootstrapSize/1[com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize],bootstrapSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,getBadgeText/0,bootstrapBadge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,displayBadgeDrawable/0,bootstrapBadge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setBadge/1[com.beardedhen.androidbootstrap.BootstrapBadge],bootstrapBadge,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setBadgeText/1[java.lang.String],bootstrapBadge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setBadgeText/1[java.lang.String],badgeText,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,isMustBeSelected/0,mustBeSelected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setChecked/1[boolean],mustBeSelected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/AwesomeTypefaceSpan.java,com.beardedhen.androidbootstrap.font.AwesomeTypefaceSpan,updateDrawState/1[com.beardedhen.androidbootstrap.font.TextPaint],iconSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/AwesomeTypefaceSpan.java,com.beardedhen.androidbootstrap.font.AwesomeTypefaceSpan,updateDrawState/1[com.beardedhen.androidbootstrap.font.TextPaint],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/AwesomeTypefaceSpan.java,com.beardedhen.androidbootstrap.font.AwesomeTypefaceSpan,updateMeasureState/1[com.beardedhen.androidbootstrap.font.TextPaint],iconSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/AwesomeTypefaceSpan.java,com.beardedhen.androidbootstrap.font.AwesomeTypefaceSpan,updateMeasureState/1[com.beardedhen.androidbootstrap.font.TextPaint],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/AwesomeTypefaceSpan.java,com.beardedhen.androidbootstrap.font.AwesomeTypefaceSpan,"AwesomeTypefaceSpan/2[com.beardedhen.androidbootstrap.font.Context,com.beardedhen.androidbootstrap.font.IconSet]",iconSet,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/AwesomeTypefaceSpan.java,com.beardedhen.androidbootstrap.font.AwesomeTypefaceSpan,"AwesomeTypefaceSpan/2[com.beardedhen.androidbootstrap.font.Context,com.beardedhen.androidbootstrap.font.IconSet]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,CustomBootstrapStyle/1[com.fractalwrench.androidbootstrap.sample.Context],disabledFill,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,CustomBootstrapStyle/1[com.fractalwrench.androidbootstrap.sample.Context],disabledTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,CustomBootstrapStyle/1[com.fractalwrench.androidbootstrap.sample.Context],defaultEdge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,CustomBootstrapStyle/1[com.fractalwrench.androidbootstrap.sample.Context],activeFill,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,CustomBootstrapStyle/1[com.fractalwrench.androidbootstrap.sample.Context],disabledEdge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,CustomBootstrapStyle/1[com.fractalwrench.androidbootstrap.sample.Context],activeTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,CustomBootstrapStyle/1[com.fractalwrench.androidbootstrap.sample.Context],defaultFill,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,CustomBootstrapStyle/1[com.fractalwrench.androidbootstrap.sample.Context],defaultTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,CustomBootstrapStyle/1[com.fractalwrench.androidbootstrap.sample.Context],activeEdge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,activeFill/1[com.fractalwrench.androidbootstrap.sample.Context],activeFill,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,defaultFill/1[com.fractalwrench.androidbootstrap.sample.Context],defaultFill,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,defaultTextColor/1[com.fractalwrench.androidbootstrap.sample.Context],defaultTextColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,getColor/0,defaultFill,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,defaultEdge/1[com.fractalwrench.androidbootstrap.sample.Context],defaultEdge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,activeEdge/1[com.fractalwrench.androidbootstrap.sample.Context],activeEdge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,activeTextColor/1[com.fractalwrench.androidbootstrap.sample.Context],activeTextColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,disabledFill/1[com.fractalwrench.androidbootstrap.sample.Context],disabledFill,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,disabledTextColor/1[com.fractalwrench.androidbootstrap.sample.Context],disabledTextColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,disabledEdge/1[com.fractalwrench.androidbootstrap.sample.Context],disabledEdge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapCircleThumbnail.java,com.beardedhen.androidbootstrap.BootstrapCircleThumbnail,updateImageState/0,imageRectF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapCircleThumbnail.java,com.beardedhen.androidbootstrap.BootstrapCircleThumbnail,updateImageState/0,matrix,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,setRounded/1[boolean],roundable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,"onSizeChanged/4[int,int,int,int]",roundable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],roundable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],bootstrapHeading,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,onSaveInstanceState/0,roundable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,onSaveInstanceState/0,bootstrapHeading,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,onSaveInstanceState/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,setBootstrapHeading/1[com.beardedhen.androidbootstrap.api.attributes.BootstrapHeading],bootstrapHeading,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,isRounded/0,roundable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],roundable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],bootstrapHeading,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,updateBootstrapState/0,roundable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,updateBootstrapState/0,bootstrapHeading,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,getBootstrapHeading/0,bootstrapHeading,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,setRounded/1[boolean],rounded,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,getButtonMode/0,buttonMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,getBootstrapSize/0,bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,isRounded/0,rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,setBootstrapSize/1[float],bootstrapSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,setShowOutline/1[boolean],outline,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,setBootstrapBrand/1[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand],bootstrapBrand,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,getBootstrapBrand/0,bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,setBootstrapSize/1[com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize],bootstrapSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onSaveInstanceState/0,outline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onSaveInstanceState/0,KEY_MODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onSaveInstanceState/0,rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onSaveInstanceState/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onSaveInstanceState/0,buttonMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onSaveInstanceState/0,bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],outline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],checkedButtonId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],buttonMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],outline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],KEY_MODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],buttonMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,isShowOutline/0,outline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,check/1[int],checkedButtonId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,updateBootstrapGroup/0,outline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,updateBootstrapGroup/0,checkedButtonId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,updateBootstrapGroup/0,rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,updateBootstrapGroup/0,bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,updateBootstrapGroup/0,bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,updateBootstrapGroup/0,buttonMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,setButtonMode/1[com.beardedhen.androidbootstrap.api.defaults.ButtonMode],buttonMode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onClick/1[com.beardedhen.androidbootstrap.View],screenWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onClick/1[com.beardedhen.androidbootstrap.View],expandDirection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onClick/1[com.beardedhen.androidbootstrap.View],dropDownViewHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onClick/1[com.beardedhen.androidbootstrap.View],dropDownViewWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onClick/1[com.beardedhen.androidbootstrap.View],dropdownWindow,2
