file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/FontAwesome.java,com.beardedhen.androidbootstrap.font.FontAwesome,unicodeForKey/1[java.lang.CharSequence],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,"BootstrapProgressBarGroup/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,"BootstrapProgressBarGroup/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,updateBootstrapGroup/0,numChildren,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,updateBootstrapGroup/0,layoutParams,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,updateBootstrapGroup/0,i,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,getDefultlayoutParams/0,layoutParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,getDefultlayoutParams/0,height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,setRounded/1[boolean],rounded,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,setAnimated/1[boolean],animated,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,setAnimated/1[boolean],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,addEmptyProgressBar/0,whereIsEmpty,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,addEmptyProgressBar/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,BootstrapProgressBarGroup/1[com.beardedhen.androidbootstrap.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,setMaxProgress/1[int],maxProgress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,retrieveChild/1[int],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,retrieveChild/1[int],i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,setProgress/1[int],progress,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,setStriped/1[boolean],striped,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,setStriped/1[boolean],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],a,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,"BootstrapProgressBarGroup/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,"BootstrapProgressBarGroup/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,"BootstrapProgressBarGroup/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,getCumulativeProgress/0,total,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,getCumulativeProgress/0,numChildren,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,getCumulativeProgress/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,"checkCumulativeSmallerThanMax/2[int,int]",max,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,"checkCumulativeSmallerThanMax/2[int,int]",builder,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,"checkCumulativeSmallerThanMax/2[int,int]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,"checkCumulativeSmallerThanMax/2[int,int]",cumulative,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,onProgressChanged/1[com.beardedhen.androidbootstrap.BootstrapProgressBar],bootstrapProgressBar,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,getChildProgress/1[int],i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapWell.java,com.beardedhen.androidbootstrap.BootstrapWell,updateBootstrapState/0,padding,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapWell.java,com.beardedhen.androidbootstrap.BootstrapWell,updateBootstrapState/0,bg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapWell.java,com.beardedhen.androidbootstrap.BootstrapWell,"BootstrapWell/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapWell.java,com.beardedhen.androidbootstrap.BootstrapWell,"BootstrapWell/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapWell.java,com.beardedhen.androidbootstrap.BootstrapWell,"BootstrapWell/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapWell.java,com.beardedhen.androidbootstrap.BootstrapWell,"BootstrapWell/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapWell.java,com.beardedhen.androidbootstrap.BootstrapWell,"BootstrapWell/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapWell.java,com.beardedhen.androidbootstrap.BootstrapWell,BootstrapWell/1[com.beardedhen.androidbootstrap.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapWell.java,com.beardedhen.androidbootstrap.BootstrapWell,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapWell.java,com.beardedhen.androidbootstrap.BootstrapWell,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],sizeOrdinal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapWell.java,com.beardedhen.androidbootstrap.BootstrapWell,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,"randomProgress/2[int,int]",currentProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,"randomProgress/2[int,int]",maxProgress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample,"randomProgress/2[int,int]",prog,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapAlertExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapAlertExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/DefaultBootstrapSize.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize,fromAttributeValue/1[int],attrValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onOrientationChangeExampleClicked/0,isHorizontal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onOrientationChangeExampleClicked/0,newOrientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onChildRemoveExampleClicked/0,count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onChildAddExampleClicked/0,button,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample,onChildAddExampleClicked/0,count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],state,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],bundle,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],m,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,setShowOutline/1[boolean],showOutline,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"updateFromParent/5[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,float,com.beardedhen.androidbootstrap.api.defaults.ButtonMode,boolean,boolean]",outline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"updateFromParent/5[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,float,com.beardedhen.androidbootstrap.api.defaults.ButtonMode,boolean,boolean]",rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"updateFromParent/5[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,float,com.beardedhen.androidbootstrap.api.defaults.ButtonMode,boolean,boolean]",bootstrapSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"updateFromParent/5[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,float,com.beardedhen.androidbootstrap.api.defaults.ButtonMode,boolean,boolean]",bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapButton.java,com.beardedhen.androidbootstrap.BootstrapButton,"updateFromParent/5[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,float,com.beardedhen.androidbootstrap.api.defaults.ButtonMode,boolean,boolean]",buttonMode,2
