file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/DebugDB.java,com.amitshekhar.DebugDB,"setInMemoryRoomDatabases/1[java.util.HashMap<java.lang.String,com.amitshekhar.SupportSQLiteDatabase>]",databases,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/DebugDB.java,com.amitshekhar.DebugDB,"setCustomDatabaseFiles/1[java.util.HashMap<java.lang.String,com.amitshekhar.Pair<java.io.File,java.lang.String>>]",customDatabaseFiles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,onCreate/1[com.sample.database.SQLiteDatabase],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,onCreate/1[com.sample.database.SQLiteDatabase],db,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,numberOfRows/0,numRows,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,numberOfRows/0,db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,deleteCar/1[java.lang.Integer],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,deleteCar/1[java.lang.Integer],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,"onUpgrade/3[com.sample.database.SQLiteDatabase,int,int]",oldVersion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,"onUpgrade/3[com.sample.database.SQLiteDatabase,int,int]",db,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,"onUpgrade/3[com.sample.database.SQLiteDatabase,int,int]",newVersion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,"updateCar/4[java.lang.Integer,java.lang.String,java.lang.String,float]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,"updateCar/4[java.lang.Integer,java.lang.String,java.lang.String,float]",contentValues,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,"updateCar/4[java.lang.Integer,java.lang.String,java.lang.String,float]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,"updateCar/4[java.lang.Integer,java.lang.String,java.lang.String,float]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,"updateCar/4[java.lang.Integer,java.lang.String,java.lang.String,float]",db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,"updateCar/4[java.lang.Integer,java.lang.String,java.lang.String,float]",mileage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,getAllCars/0,res,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,getAllCars/0,arrayList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,getAllCars/0,db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,"insertCar/3[java.lang.String,java.lang.String,float]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,"insertCar/3[java.lang.String,java.lang.String,float]",contentValues,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,"insertCar/3[java.lang.String,java.lang.String,float]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,"insertCar/3[java.lang.String,java.lang.String,float]",db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,"insertCar/3[java.lang.String,java.lang.String,float]",mileage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,getData/1[int],res,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,getData/1[int],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,getData/1[int],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,CarDBHelper/1[com.sample.database.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,count/0,cursor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/CarDBHelper.java,com.sample.database.CarDBHelper,count/0,db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/server/ClientServer.java,com.amitshekhar.server.ClientServer,"ClientServer/3[com.amitshekhar.server.Context,int,com.amitshekhar.sqlite.DBFactory]",port,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/server/ClientServer.java,com.amitshekhar.server.ClientServer,"ClientServer/3[com.amitshekhar.server.Context,int,com.amitshekhar.sqlite.DBFactory]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/server/ClientServer.java,com.amitshekhar.server.ClientServer,"ClientServer/3[com.amitshekhar.server.Context,int,com.amitshekhar.sqlite.DBFactory]",dbFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/server/ClientServer.java,com.amitshekhar.server.ClientServer,"setInMemoryRoomDatabases/1[java.util.HashMap<java.lang.String,com.amitshekhar.server.SupportSQLiteDatabase>]",databases,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/server/ClientServer.java,com.amitshekhar.server.ClientServer,stop/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/server/ClientServer.java,com.amitshekhar.server.ClientServer,run/0,e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/server/ClientServer.java,com.amitshekhar.server.ClientServer,run/0,ignore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/server/ClientServer.java,com.amitshekhar.server.ClientServer,run/0,socket,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/server/ClientServer.java,com.amitshekhar.server.ClientServer,"setCustomDatabaseFiles/1[java.util.HashMap<java.lang.String,com.amitshekhar.server.Pair<java.io.File,java.lang.String>>]",customDatabaseFiles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],prefsOne,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],sharedPreferences,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],stringSet,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],contactDBHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],carDBHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],i,26
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],prefsTwo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],extTestDBHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],userList,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],phone,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],street,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],name,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],place,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],userDBHelper,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],user,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,onCreate/1[com.sample.Bundle],mileage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/MainActivity.java,com.sample.MainActivity,showDebugDbAddress/1[com.sample.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/room/UserDBHelper.java,com.sample.encrypt.database.room.UserDBHelper,insertUser/1[java.util.List<com.sample.encrypt.database.room.User>],userList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/room/UserDBHelper.java,com.sample.encrypt.database.room.UserDBHelper,UserDBHelper/1[com.sample.encrypt.database.room.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/room/UserDBHelper.java,com.sample.encrypt.database.room.UserDBHelper,insertUserInMemory/1[java.util.List<com.sample.encrypt.database.room.User>],userList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/room/UserDao.java,com.sample.encrypt.database.room.UserDao,insert/1[com.sample.encrypt.database.room.User],user,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/room/UserDao.java,com.sample.encrypt.database.room.UserDao,insertAll/1[java.util.List<com.sample.encrypt.database.room.User>],users,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/room/UserDao.java,com.sample.encrypt.database.room.UserDao,delete/1[com.sample.encrypt.database.room.User],user,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/room/UserDao.java,com.sample.encrypt.database.room.UserDao,loadAllByIds/1[java.util.List<java.lang.Integer>],userIds,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,ExtTestDBHelper/1[com.sample.encrypt.database.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,"onUpgrade/3[com.sample.encrypt.database.SQLiteDatabase,int,int]",oldVersion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,"onUpgrade/3[com.sample.encrypt.database.SQLiteDatabase,int,int]",db,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,"onUpgrade/3[com.sample.encrypt.database.SQLiteDatabase,int,int]",newVersion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,count/0,cursor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,count/0,db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,onCreate/1[com.sample.encrypt.database.SQLiteDatabase],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,insertTest/1[java.lang.String],contentValues,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,insertTest/1[java.lang.String],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper,insertTest/1[java.lang.String],db,1
