file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/HttpServerHandler.java,com.hellokaton.blade.server.HttpServerHandler,handleException/1[java.lang.Throwable],uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU32/1[java.util.UUID],uu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU32/1[java.util.UUID],i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU32/1[java.util.UUID],l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU32/1[java.util.UUID],m,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU32/1[java.util.UUID],sb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"captchaChar/2[int,boolean]",rand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"captchaChar/2[int,boolean]",data,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"captchaChar/2[int,boolean]",length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"captchaChar/2[int,boolean]",randdata,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"captchaChar/2[int,boolean]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"captchaChar/2[int,boolean]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"captchaChar/2[int,boolean]",caseSensitivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"captchaChar/2[int,boolean]",sb,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,captchaNumber/1[int],rand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,captchaNumber/1[int],length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,captchaNumber/1[int],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,captchaNumber/1[int],sb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"parseUnsignedLong/2[java.lang.String,int]",radix,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"parseUnsignedLong/2[java.lang.String,int]",s,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"parseUnsignedLong/2[java.lang.String,int]",len,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"parseUnsignedLong/2[java.lang.String,int]",first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"parseUnsignedLong/2[java.lang.String,int]",second,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"random/2[int,int]",min,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,"random/2[int,int]",max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU64/1[java.util.UUID],uu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU64/1[java.util.UUID],cs,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU64/1[java.util.UUID],R,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU64/1[java.util.UUID],index,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU64/1[java.util.UUID],hex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU64/1[java.util.UUID],L,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU64/1[java.util.UUID],l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU64/1[java.util.UUID],off,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU64/1[java.util.UUID],mask,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,fromUU32/1[java.lang.String],u32,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU/1[java.lang.String],uu16,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU/1[java.lang.String],sb,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU16FromUU64/1[java.lang.String],cs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU16FromUU64/1[java.lang.String],r,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU16FromUU64/1[java.lang.String],names,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU16FromUU64/1[java.lang.String],bytes,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU16FromUU64/1[java.lang.String],uu64,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU16FromUU64/1[java.lang.String],index,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU16FromUU64/1[java.lang.String],i,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU16FromUU64/1[java.lang.String],cl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU16FromUU64/1[java.lang.String],l,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU16FromUU64/1[java.lang.String],off,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU16FromUU64/1[java.lang.String],n,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU16FromUU64/1[java.lang.String],cr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,UU16/1[java.util.UUID],uu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,captchaChar/1[int],length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,fromUU64/1[java.lang.String],uu16,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/UUID.java,com.hellokaton.blade.kit.UUID,fromUU64/1[java.lang.String],uu64,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/test/java/com/hellokaton/blade/kit/PasswordKitTest.java,com.hellokaton.blade.kit.PasswordKitTest,testPassowrd/0,testPasswd,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/test/java/com/hellokaton/blade/kit/PasswordKitTest.java,com.hellokaton.blade.kit.PasswordKitTest,testPassowrd/0,computed_hash2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/test/java/com/hellokaton/blade/kit/PasswordKitTest.java,com.hellokaton.blade.kit.PasswordKitTest,testPassowrd/0,computed_hash1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/test/java/com/hellokaton/blade/kit/PasswordKitTest.java,com.hellokaton.blade.kit.PasswordKitTest,testPassowrd/0,base641,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/test/java/com/hellokaton/blade/kit/PasswordKitTest.java,com.hellokaton.blade.kit.PasswordKitTest,testPassowrd/0,base642,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-websocket/src/test/java/com/hellokaton/blade/websocket/WebSocketDemo.java,com.hellokaton.blade.websocket.WebSocketDemo,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-websocket/src/test/java/com/hellokaton/blade/websocket/WebSocketDemo.java,com.hellokaton.blade.websocket.WebSocketDemo,main/1[java.lang.String[]],ctx,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/test/java/com/hellokaton/blade/kit/ExceptionKitTest.java,com.hellokaton.blade.kit.ExceptionKitTest,test_uncheck_exception_thrown_by_method/0,clazz2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/test/java/com/hellokaton/blade/kit/ExceptionKitTest.java,com.hellokaton.blade.kit.ExceptionKitTest,test_uncheck_exception_thrown_by_method/0,clazz1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/test/java/com/hellokaton/blade/kit/ExceptionKitTest.java,com.hellokaton.blade.kit.ExceptionKitTest,test_Consumer_with_checked_exceptions/0,className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/test/java/com/hellokaton/blade/kit/ExceptionKitTest.java,com.hellokaton.blade.kit.ExceptionKitTest,test_Function_with_checked_exceptions/0,classes2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/test/java/com/hellokaton/blade/kit/ExceptionKitTest.java,com.hellokaton.blade.kit.ExceptionKitTest,test_Function_with_checked_exceptions/0,className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/test/java/com/hellokaton/blade/kit/ExceptionKitTest.java,com.hellokaton.blade.kit.ExceptionKitTest,test_Function_with_checked_exceptions/0,classes1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/test/java/com/hellokaton/blade/kit/ExceptionKitTest.java,com.hellokaton.blade.kit.ExceptionKitTest,test_if_correct_exception_is_still_thrown_by_method/0,clazz3,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,cookie/1[com.hellokaton.blade.mvc.http.Cookie],cookie,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,formValue/1[java.lang.String],paramName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,useGZIP/0,acceptEncoding,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,useGZIP/0,useGZIP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,parseCookie/1[io.netty.handler.codec.http.cookie.Cookie],cookie,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,parseCookie/1[io.netty.handler.codec.http.cookie.Cookie],nettyCookie,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,parseFileUpload/1[com.hellokaton.blade.mvc.http.FileUpload],fileUpload,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,parseFileUpload/1[com.hellokaton.blade.mvc.http.FileUpload],fileItem,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,"initPathParams/1[java.util.Map<java.lang.String,java.lang.String>]",pathParams,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,writeHttpData/1[com.hellokaton.blade.mvc.http.InterfaceHttpData],data,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,writeHttpData/1[com.hellokaton.blade.mvc.http.InterfaceHttpData],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,writeHttpData/1[com.hellokaton.blade.mvc.http.InterfaceHttpData],dataType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,writeHttpData/1[com.hellokaton.blade.mvc.http.InterfaceHttpData],canRelease,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,isIE/0,ua,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,parseAttribute/1[com.hellokaton.blade.mvc.http.Attribute],values,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,parseAttribute/1[com.hellokaton.blade.mvc.http.Attribute],name,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,parseAttribute/1[com.hellokaton.blade.mvc.http.Attribute],attribute,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,parseAttribute/1[com.hellokaton.blade.mvc.http.Attribute],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,"putHeaderValues/1[java.util.Map.Entry<java.lang.String,java.lang.String>]",headerName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,"putHeaderValues/1[java.util.Map.Entry<java.lang.String,java.lang.String>]",values,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,"putHeaderValues/1[java.util.Map.Entry<java.lang.String,java.lang.String>]",header,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,"putHeaderValues/1[java.util.Map.Entry<java.lang.String,java.lang.String>]",headerValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,"HttpRequest/2[java.lang.String,com.hellokaton.blade.mvc.http.FullHttpRequest]",queryDecoder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/http/HttpRequest.java,com.hellokaton.blade.mvc.http.HttpRequest,"HttpRequest/2[java.lang.String,com.hellokaton.blade.mvc.http.FullHttpRequest]",e,1
