file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,populateWorkflowAndTaskPayloadData/1[com.netflix.conductor.model.WorkflowModel],externalPayloadStorageUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,updateWorkflow/1[com.netflix.conductor.model.WorkflowModel],scheduledThreadPoolExecutor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,updateWorkflow/1[com.netflix.conductor.model.WorkflowModel],indexDAO,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,updateWorkflow/1[com.netflix.conductor.model.WorkflowModel],executionDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,updateWorkflow/1[com.netflix.conductor.model.WorkflowModel],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,updateWorkflow/1[com.netflix.conductor.model.WorkflowModel],properties,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"searchTaskSummary/5[java.lang.String,java.lang.String,int,int,java.util.List<java.lang.String>]",indexDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,getPendingTasksForTaskType/1[java.lang.String],executionDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"removeTaskIndex/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,boolean]",indexDAO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"removeTaskIndex/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,boolean]",ARCHIVED_FIELD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"getTaskPollDataByDomain/2[java.lang.String,java.lang.String]",pollDataDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"getTaskPollDataByDomain/2[java.lang.String,java.lang.String]",LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"getWorkflowsByName/3[java.lang.String,java.lang.Long,java.lang.Long]",executionDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,getPendingWorkflowCount/1[java.lang.String],executionDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,indexEventExecution/1[com.netflix.conductor.dao.EventExecution],indexDAO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,indexEventExecution/1[com.netflix.conductor.dao.EventExecution],properties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"getPendingWorkflowsByName/2[java.lang.String,int]",executionDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,removeEventExecution/1[com.netflix.conductor.dao.EventExecution],executionDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,getAllPollData/0,pollDataDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"exceedsRateLimitPerFrequency/2[com.netflix.conductor.model.TaskModel,com.netflix.conductor.dao.TaskDef]",rateLimitingDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"addMessage/2[java.lang.String,com.netflix.conductor.core.events.queue.Message]",indexDAO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"addMessage/2[java.lang.String,com.netflix.conductor.core.events.queue.Message]",properties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,updateEventExecution/1[com.netflix.conductor.dao.EventExecution],executionDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"searchWorkflowSummary/5[java.lang.String,java.lang.String,int,int,java.util.List<java.lang.String>]",indexDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,getTaskPollData/1[java.lang.String],pollDataDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"removeWorkflowIndex/2[com.netflix.conductor.model.WorkflowModel,boolean]",objectMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"removeWorkflowIndex/2[com.netflix.conductor.model.WorkflowModel,boolean]",indexDAO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"removeWorkflowIndex/2[com.netflix.conductor.model.WorkflowModel,boolean]",ARCHIVED_FIELD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"removeWorkflowIndex/2[com.netflix.conductor.model.WorkflowModel,boolean]",RAW_JSON_FIELD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,getTaskFromDatastore/1[java.lang.String],executionDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"updateTaskLastPoll/3[java.lang.String,java.lang.String,java.lang.String]",pollDataDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"updateTaskLastPoll/3[java.lang.String,java.lang.String,java.lang.String]",LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,addTaskExecLog/1[java.util.List<com.netflix.conductor.core.dal.TaskExecLog>],indexDAO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,addTaskExecLog/1[java.util.List<com.netflix.conductor.core.dal.TaskExecLog>],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,addTaskExecLog/1[java.util.List<com.netflix.conductor.core.dal.TaskExecLog>],properties,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,extendLease/1[com.netflix.conductor.model.TaskModel],executionDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,externalizeWorkflowData/1[com.netflix.conductor.model.WorkflowModel],externalPayloadStorageUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,removeTask/1[java.lang.String],executionDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/tasks/Event.java,com.netflix.conductor.core.execution.tasks.Event,"getQueue/2[java.lang.String,java.lang.String]",eventQueues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/tasks/Event.java,com.netflix.conductor.core.execution.tasks.Event,"start/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,com.netflix.conductor.core.execution.WorkflowExecutor]",EVENT_PRODUCED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/tasks/Event.java,com.netflix.conductor.core.execution.tasks.Event,"start/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,com.netflix.conductor.core.execution.WorkflowExecutor]",LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/tasks/Event.java,com.netflix.conductor.core.execution.tasks.Event,"Event/3[com.netflix.conductor.core.events.EventQueues,com.netflix.conductor.core.utils.ParametersUtils,com.netflix.conductor.core.execution.tasks.ObjectMapper]",objectMapper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/tasks/Event.java,com.netflix.conductor.core.execution.tasks.Event,"Event/3[com.netflix.conductor.core.events.EventQueues,com.netflix.conductor.core.utils.ParametersUtils,com.netflix.conductor.core.execution.tasks.ObjectMapper]",parametersUtils,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/tasks/Event.java,com.netflix.conductor.core.execution.tasks.Event,"Event/3[com.netflix.conductor.core.events.EventQueues,com.netflix.conductor.core.utils.ParametersUtils,com.netflix.conductor.core.execution.tasks.ObjectMapper]",eventQueues,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/tasks/Event.java,com.netflix.conductor.core.execution.tasks.Event,"computeQueueName/2[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel]",parametersUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/tasks/Event.java,com.netflix.conductor.core.execution.tasks.Event,"execute/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,com.netflix.conductor.core.execution.WorkflowExecutor]",EVENT_PRODUCED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/tasks/Event.java,com.netflix.conductor.core.execution.tasks.Event,"execute/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,com.netflix.conductor.core.execution.WorkflowExecutor]",LOGGER,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/tasks/Event.java,com.netflix.conductor.core.execution.tasks.Event,getPopulatedMessage/1[com.netflix.conductor.model.TaskModel],objectMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/StartWorkflowTaskMapper.java,com.netflix.conductor.core.execution.mapper.StartWorkflowTaskMapper,getMappedTasks/1[com.netflix.conductor.core.execution.mapper.TaskMapperContext],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/tasks/WorkflowSystemTask.java,com.netflix.conductor.core.execution.tasks.WorkflowSystemTask,toString/0,taskType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/tasks/WorkflowSystemTask.java,com.netflix.conductor.core.execution.tasks.WorkflowSystemTask,getTaskType/0,taskType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/execution/tasks/WorkflowSystemTask.java,com.netflix.conductor.core.execution.tasks.WorkflowSystemTask,WorkflowSystemTask/1[java.lang.String],taskType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,"setTaskToDomain/1[java.util.Map<java.lang.String,java.lang.String>]",taskToDomain,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,getWorkflowDef/0,workflowDef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,getTaskToDomain/0,taskToDomain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,setVersion/1[java.lang.Integer],version,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,withWorkflowDef/1[com.netflix.conductor.common.metadata.workflow.WorkflowDef],workflowDef,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,setCorrelationId/1[java.lang.String],correlationId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,"setInput/1[java.util.Map<java.lang.String,java.lang.Object>]",input,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,withPriority/1[java.lang.Integer],priority,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,withName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,getVersion/0,version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,getPriority/0,priority,1
