file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,addGeoJsonToMap/0,mRenderer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getDefaultLineStringStyle/0,mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getGroundOverlays/0,mRenderer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getMap/0,mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,storeRenderer/1[com.google.maps.android.data.Renderer],mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getDefaultPointStyle/0,mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,setOnFeatureClickListener/1[com.google.maps.android.data.Layer.OnFeatureClickListener],mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getFeatures/0,mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,hasContainers/0,mRenderer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getFeature/1[java.lang.Object],mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,isLayerOnMap/0,mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,removeLayerFromMap/0,mRenderer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,addKMLToMap/0,mRenderer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getDefaultPolygonStyle/0,mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getContainerFeature/1[java.lang.Object],mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,getContainers/0,mRenderer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,setMap/1[com.google.maps.android.data.GoogleMap],mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,removeFeature/1[com.google.maps.android.data.Feature],mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Layer.java,com.google.maps.android.data.Layer,addFeature/1[com.google.maps.android.data.Feature],mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,getItems/0,singletonSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,hashCode/0,mClusterItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,QuadItem/1[T],singletonSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,QuadItem/1[T],mPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,QuadItem/1[T],mPoint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,QuadItem/1[T],mClusterItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,equals/1[java.lang.Object],mClusterItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,getPoint/0,mPoint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/NonHierarchicalDistanceBasedAlgorithm.java,com.google.maps.android.clustering.algo.NonHierarchicalDistanceBasedAlgorithm$QuadItem,getPosition/0,mPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerWithPosition,hashCode/0,marker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerWithPosition,MarkerWithPosition/1[com.google.maps.android.clustering.view.Marker],marker,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerWithPosition,MarkerWithPosition/1[com.google.maps.android.clustering.view.Marker],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerWithPosition,equals/1[java.lang.Object],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testAngles/0,left,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testAngles/0,back,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testAngles/0,up,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testAngles/0,right,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testAngles/0,front,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testAngles/0,down,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeSignedTriangleArea/0,right,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeSignedTriangleArea/0,up,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeSignedTriangleArea/0,front,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testDistances/0,up,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testDistances/0,down,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeArea/0,right,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeArea/0,up,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeArea/0,front,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeArea/0,down,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeTriangleArea/0,right,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeTriangleArea/0,up,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeTriangleArea/0,front,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testIsCCW/0,right,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testIsCCW/0,up,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testIsCCW/0,front,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeOffsetOrigin/0,front,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testInterpolate/0,left,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testInterpolate/0,back,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testInterpolate/0,up,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testInterpolate/0,front,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testInterpolate/0,down,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testHeadings/0,left,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testHeadings/0,back,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testHeadings/0,up,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testHeadings/0,front,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testHeadings/0,right,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testHeadings/0,down,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeOffset/0,left,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeOffset/0,back,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/SphericalUtilTest.java,com.google.maps.android.SphericalUtilTest,testComputeOffset/0,front,9
