file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"setMarkerInfoWindow/3[com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.Marker,com.google.maps.android.data.kml.KmlPlacemark]",style,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"setMarkerInfoWindow/3[com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.Marker,com.google.maps.android.data.kml.KmlPlacemark]",placemark,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,removeFromMap/1[java.lang.Object],mapObjectElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,removeFromMap/1[java.lang.Object],mapObject,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"putContainerFeature/2[java.lang.Object,com.google.maps.android.data.Feature]",placemark,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"putContainerFeature/2[java.lang.Object,com.google.maps.android.data.Feature]",mapObject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,getPlacemarkStyle/1[java.lang.String],styleId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,getPlacemarkStyle/1[java.lang.String],style,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,setFeatureDefaultStyles/1[com.google.maps.android.data.geojson.GeoJsonFeature],feature,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addPolygonToMap/2[com.google.maps.android.data.PolygonOptions,com.google.maps.android.data.DataPolygon]",polygon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addPolygonToMap/2[com.google.maps.android.data.PolygonOptions,com.google.maps.android.data.DataPolygon]",innerBoundaries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addPolygonToMap/2[com.google.maps.android.data.PolygonOptions,com.google.maps.android.data.DataPolygon]",addedPolygon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addPolygonToMap/2[com.google.maps.android.data.PolygonOptions,com.google.maps.android.data.DataPolygon]",polygonOptions,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addPolygonToMap/2[com.google.maps.android.data.PolygonOptions,com.google.maps.android.data.DataPolygon]",innerBoundary,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addLineStringToMap/2[com.google.maps.android.data.PolylineOptions,com.google.maps.android.data.LineString]",polylineOptions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addLineStringToMap/2[com.google.maps.android.data.PolylineOptions,com.google.maps.android.data.LineString]",lineString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addLineStringToMap/2[com.google.maps.android.data.PolylineOptions,com.google.maps.android.data.LineString]",addedPolyline,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,setMap/1[com.google.maps.android.data.GoogleMap],map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,setLayerVisibility/1[boolean],layerOnMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"putFeatures/2[com.google.maps.android.data.Feature,java.lang.Object]",feature,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"putFeatures/2[com.google.maps.android.data.Feature,java.lang.Object]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"removeGroundOverlays/1[java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.GroundOverlay>]",groundOverlays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"removeGroundOverlays/1[java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.GroundOverlay>]",groundOverlay,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,attachGroundOverlay/1[com.google.maps.android.data.GroundOverlayOptions],groundOverlayOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"storeData/5[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.GroundOverlay>]",groundOverlays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"storeData/5[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.GroundOverlay>]",features,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"storeData/5[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.GroundOverlay>]",folders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"storeData/5[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.GroundOverlay>]",styles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"storeData/5[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.GroundOverlay>]",styleMaps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",polylineOptions,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",placemark,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",isVisible,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",markerOptions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",hasDrawOrder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",polygon,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",marker,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",drawOrder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",geometry,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",style,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",inlineStyle,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",geometryType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",polyline,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"addKmlPlacemarkToMap/5[com.google.maps.android.data.kml.KmlPlacemark,com.google.maps.android.data.Geometry,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,boolean]",polygonOptions,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,getPlacemarkVisibility/1[com.google.maps.android.data.Feature],isFeatureVisible,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,getPlacemarkVisibility/1[com.google.maps.android.data.Feature],feature,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,getPlacemarkVisibility/1[com.google.maps.android.data.Feature],placemarkVisibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"setInlineLineStringStyle/2[com.google.maps.android.data.PolylineOptions,com.google.maps.android.data.kml.KmlStyle]",polylineOptions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/Renderer.java,com.google.maps.android.data.Renderer,"setInlineLineStringStyle/2[com.google.maps.android.data.PolylineOptions,com.google.maps.android.data.kml.KmlStyle]",inlinePolylineOptions,3
