file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/test/java/clojure/test/AdapterExerciser.java,clojure.test.AdapterExerciser,methodLDB/1[clojure.test.AdapterExerciser.LDB],a,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/test/java/clojure/test/AdapterExerciser.java,clojure.test.AdapterExerciser,methodLDL/1[clojure.test.AdapterExerciser.LDL],a,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Sorted.java,clojure.lang.Sorted,"seqFrom/2[java.lang.Object,boolean]",ascending,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Sorted.java,clojure.lang.Sorted,"seqFrom/2[java.lang.Object,boolean]",key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Sorted.java,clojure.lang.Sorted,entryKey/1[java.lang.Object],entry,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Sorted.java,clojure.lang.Sorted,seq/1[boolean],ascending,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LockingTransaction.java,clojure.lang.LockingTransaction$Info,"Info/2[int,long]",startPoint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LockingTransaction.java,clojure.lang.LockingTransaction$Info,"Info/2[int,long]",status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LockingTransaction.java,clojure.lang.LockingTransaction$Info,running/0,s,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IteratorSeq.java,clojure.lang.IteratorSeq,withMeta/1[clojure.lang.IPersistentMap],meta,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IteratorSeq.java,clojure.lang.IteratorSeq,writeObject/1[java.io.ObjectOutputStream],out,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IteratorSeq.java,clojure.lang.IteratorSeq,"IteratorSeq/3[clojure.lang.IPersistentMap,java.util.Iterator,clojure.lang.IteratorSeq.State]",meta,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IteratorSeq.java,clojure.lang.IteratorSeq,"IteratorSeq/3[clojure.lang.IPersistentMap,java.util.Iterator,clojure.lang.IteratorSeq.State]",iter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IteratorSeq.java,clojure.lang.IteratorSeq,"IteratorSeq/3[clojure.lang.IPersistentMap,java.util.Iterator,clojure.lang.IteratorSeq.State]",state,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IteratorSeq.java,clojure.lang.IteratorSeq,IteratorSeq/1[java.util.Iterator],iter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IteratorSeq.java,clojure.lang.IteratorSeq,create/1[java.util.Iterator],iter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,getMethod/1[java.lang.String],method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,getMethod/1[java.lang.reflect.Constructor<?>],constructor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"Method/2[java.lang.String,java.lang.String]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"Method/2[java.lang.String,java.lang.String]",descriptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,equals/1[java.lang.Object],other,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,equals/1[java.lang.Object],otherMethod,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,(initializer 1),descriptors,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getMethod/2[java.lang.String,boolean]",method,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getMethod/2[java.lang.String,boolean]",stringBuilder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getMethod/2[java.lang.String,boolean]",spaceIndex,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getMethod/2[java.lang.String,boolean]",endIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getMethod/2[java.lang.String,boolean]",currentArgumentStartIndex,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getMethod/2[java.lang.String,boolean]",methodName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getMethod/2[java.lang.String,boolean]",defaultPackage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getMethod/2[java.lang.String,boolean]",argumentDescriptor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getMethod/2[java.lang.String,boolean]",returnType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getMethod/2[java.lang.String,boolean]",currentArgumentEndIndex,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,getMethod/1[java.lang.reflect.Method],method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getDescriptor/2[java.lang.String,boolean]",stringBuilder,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getDescriptor/2[java.lang.String,boolean]",descriptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getDescriptor/2[java.lang.String,boolean]",type,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getDescriptor/2[java.lang.String,boolean]",defaultPackage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getDescriptor/2[java.lang.String,boolean]",arrayBracketsIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"getDescriptor/2[java.lang.String,boolean]",elementType,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"Method/3[java.lang.String,clojure.asm.Type,clojure.asm.Type[]]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"Method/3[java.lang.String,clojure.asm.Type,clojure.asm.Type[]]",argumentTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/commons/Method.java,clojure.asm.commons.Method,"Method/3[java.lang.String,clojure.asm.Type,clojure.asm.Type[]]",returnType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LDDL,"invokePrim/3[long,double,double]",arg2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LDDL,"invokePrim/3[long,double,double]",arg1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LDDL,"invokePrim/3[long,double,double]",arg0,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/APersistentVector.java,clojure.lang.APersistentVector$Anonymous1,set/1[java.lang.Object],o,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/APersistentVector.java,clojure.lang.APersistentVector$Anonymous1,add/1[java.lang.Object],o,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ChunkBuffer.java,clojure.lang.ChunkBuffer,add/1[java.lang.Object],o,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ChunkBuffer.java,clojure.lang.ChunkBuffer,ChunkBuffer/1[int],capacity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ChunkBuffer.java,clojure.lang.ChunkBuffer,chunk/0,ret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LDDO,"invokePrim/3[long,double,double]",arg2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LDDO,"invokePrim/3[long,double,double]",arg1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LDDO,"invokePrim/3[long,double,double]",arg0,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/APersistentVector.java,clojure.lang.APersistentVector$Anonymous3,tryAdvance/1[java.util.function.Consumer],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/APersistentVector.java,clojure.lang.APersistentVector$Anonymous3,trySplit/0,lo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/APersistentVector.java,clojure.lang.APersistentVector$Anonymous3,trySplit/0,mid,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/APersistentVector.java,clojure.lang.APersistentVector$Anonymous3,forEachRemaining/1[java.util.function.Consumer],x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/APersistentVector.java,clojure.lang.APersistentVector$Anonymous3,forEachRemaining/1[java.util.function.Consumer],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LDDD,"invokePrim/3[long,double,double]",arg2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LDDD,"invokePrim/3[long,double,double]",arg1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LDDD,"invokePrim/3[long,double,double]",arg0,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"StaticMethodExpr/8[java.lang.String,int,int,clojure.lang.Symbol,java.lang.Class,java.lang.String,clojure.lang.IPersistentVector,boolean]",c,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"StaticMethodExpr/8[java.lang.String,int,int,clojure.lang.Symbol,java.lang.Class,java.lang.String,clojure.lang.IPersistentVector,boolean]",line,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"StaticMethodExpr/8[java.lang.String,int,int,clojure.lang.Symbol,java.lang.Class,java.lang.String,clojure.lang.IPersistentVector,boolean]",methods,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"StaticMethodExpr/8[java.lang.String,int,int,clojure.lang.Symbol,java.lang.Class,java.lang.String,clojure.lang.IPersistentVector,boolean]",rets,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"StaticMethodExpr/8[java.lang.String,int,int,clojure.lang.Symbol,java.lang.Class,java.lang.String,clojure.lang.IPersistentVector,boolean]",column,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"StaticMethodExpr/8[java.lang.String,int,int,clojure.lang.Symbol,java.lang.Class,java.lang.String,clojure.lang.IPersistentVector,boolean]",tailPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"StaticMethodExpr/8[java.lang.String,int,int,clojure.lang.Symbol,java.lang.Class,java.lang.String,clojure.lang.IPersistentVector,boolean]",methodName,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"StaticMethodExpr/8[java.lang.String,int,int,clojure.lang.Symbol,java.lang.Class,java.lang.String,clojure.lang.IPersistentVector,boolean]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"StaticMethodExpr/8[java.lang.String,int,int,clojure.lang.Symbol,java.lang.Class,java.lang.String,clojure.lang.IPersistentVector,boolean]",source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"StaticMethodExpr/8[java.lang.String,int,int,clojure.lang.Symbol,java.lang.Class,java.lang.String,clojure.lang.IPersistentVector,boolean]",methodidx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"StaticMethodExpr/8[java.lang.String,int,int,clojure.lang.Symbol,java.lang.Class,java.lang.String,clojure.lang.IPersistentVector,boolean]",params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"StaticMethodExpr/8[java.lang.String,int,int,clojure.lang.Symbol,java.lang.Class,java.lang.String,clojure.lang.IPersistentVector,boolean]",m,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"StaticMethodExpr/8[java.lang.String,int,int,clojure.lang.Symbol,java.lang.Class,java.lang.String,clojure.lang.IPersistentVector,boolean]",args,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"StaticMethodExpr/8[java.lang.String,int,int,clojure.lang.Symbol,java.lang.Class,java.lang.String,clojure.lang.IPersistentVector,boolean]",tag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,isBoxedMath/1[java.lang.reflect.Method],argTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,isBoxedMath/1[java.lang.reflect.Method],c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,isBoxedMath/1[java.lang.reflect.Method],argType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,isBoxedMath/1[java.lang.reflect.Method],m,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,isBoxedMath/1[java.lang.reflect.Method],boxedMath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"emitUnboxed/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",gen,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"emitUnboxed/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",op,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"emitUnboxed/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",objx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"emitUnboxed/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",ops,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"emitUnboxed/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",method,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"emitUnboxed/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"emitUnboxed/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"emitUnboxed/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",m,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,eval/0,e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,eval/0,ms,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,eval/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,eval/0,argvals,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"emit/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",gen,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"emit/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",objx,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$StaticMethodExpr,"emit/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",method,7
