file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,"visitAnnotation/2[java.lang.String,boolean]",lastRuntimeInvisibleAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,"visitAnnotation/2[java.lang.String,boolean]",lastRuntimeVisibleAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,"FieldWriter/6[clojure.asm.SymbolTable,int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",accessFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,"FieldWriter/6[clojure.asm.SymbolTable,int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",symbolTable,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,"FieldWriter/6[clojure.asm.SymbolTable,int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",nameIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,"FieldWriter/6[clojure.asm.SymbolTable,int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",descriptorIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,"FieldWriter/6[clojure.asm.SymbolTable,int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",constantValueIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,"FieldWriter/6[clojure.asm.SymbolTable,int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",signatureIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,visitAttribute/1[clojure.asm.Attribute],firstAttribute,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,"visitTypeAnnotation/4[int,clojure.asm.TypePath,java.lang.String,boolean]",lastRuntimeVisibleTypeAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,"visitTypeAnnotation/4[int,clojure.asm.TypePath,java.lang.String,boolean]",symbolTable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,"visitTypeAnnotation/4[int,clojure.asm.TypePath,java.lang.String,boolean]",lastRuntimeInvisibleTypeAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,collectAttributePrototypes/1[clojure.asm.Attribute.Set],firstAttribute,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,computeFieldInfoSize/0,accessFlags,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,computeFieldInfoSize/0,lastRuntimeVisibleTypeAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,computeFieldInfoSize/0,symbolTable,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,computeFieldInfoSize/0,lastRuntimeInvisibleAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,computeFieldInfoSize/0,lastRuntimeVisibleAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,computeFieldInfoSize/0,lastRuntimeInvisibleTypeAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,computeFieldInfoSize/0,firstAttribute,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,computeFieldInfoSize/0,constantValueIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,computeFieldInfoSize/0,signatureIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,putFieldInfo/1[clojure.asm.ByteVector],accessFlags,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,putFieldInfo/1[clojure.asm.ByteVector],lastRuntimeVisibleTypeAnnotation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,putFieldInfo/1[clojure.asm.ByteVector],symbolTable,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,putFieldInfo/1[clojure.asm.ByteVector],nameIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,putFieldInfo/1[clojure.asm.ByteVector],lastRuntimeInvisibleAnnotation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,putFieldInfo/1[clojure.asm.ByteVector],lastRuntimeVisibleAnnotation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,putFieldInfo/1[clojure.asm.ByteVector],lastRuntimeInvisibleTypeAnnotation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,putFieldInfo/1[clojure.asm.ByteVector],firstAttribute,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,putFieldInfo/1[clojure.asm.ByteVector],descriptorIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,putFieldInfo/1[clojure.asm.ByteVector],constantValueIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/FieldWriter.java,clojure.asm.FieldWriter,putFieldInfo/1[clojure.asm.ByteVector],signatureIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$TheVarExpr,TheVarExpr/1[clojure.lang.Var],var,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$TheVarExpr,eval/0,var,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$TheVarExpr,"emit/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",var,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$ConstantExpr,hasJavaClass/0,v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$ConstantExpr,getJavaClass/0,v,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$ConstantExpr,val/0,v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$ConstantExpr,"emit/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$ConstantExpr,ConstantExpr/1[java.lang.Object],v,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$ConstantExpr,ConstantExpr/1[java.lang.Object],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ARef.java,clojure.lang.ARef,"notifyWatches/2[java.lang.Object,java.lang.Object]",watches,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ARef.java,clojure.lang.ARef,getValidator/0,validator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ARef.java,clojure.lang.ARef,setValidator/1[clojure.lang.IFn],validator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ARef.java,clojure.lang.ARef,validate/1[java.lang.Object],validator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ARef.java,clojure.lang.ARef,removeWatch/1[java.lang.Object],watches,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ARef.java,clojure.lang.ARef,getWatches/0,watches,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ARef.java,clojure.lang.ARef,"addWatch/2[java.lang.Object,clojure.lang.IFn]",watches,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentHashMap.java,clojure.lang.PersistentHashMap$ArrayNode$Iter,next/0,nestedIter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentHashMap.java,clojure.lang.PersistentHashMap$ArrayNode$Iter,"Iter/2[clojure.lang.PersistentHashMap.INode[],clojure.lang.IFn]",array,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentHashMap.java,clojure.lang.PersistentHashMap$ArrayNode$Iter,"Iter/2[clojure.lang.PersistentHashMap.INode[],clojure.lang.IFn]",f,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentHashMap.java,clojure.lang.PersistentHashMap$ArrayNode$Iter,hasNext/0,array,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentHashMap.java,clojure.lang.PersistentHashMap$ArrayNode$Iter,hasNext/0,f,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentHashMap.java,clojure.lang.PersistentHashMap$ArrayNode$Iter,hasNext/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentHashMap.java,clojure.lang.PersistentHashMap$ArrayNode$Iter,hasNext/0,nestedIter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/TaggedLiteral.java,clojure.lang.TaggedLiteral,hashCode/0,form,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/TaggedLiteral.java,clojure.lang.TaggedLiteral,hashCode/0,tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/TaggedLiteral.java,clojure.lang.TaggedLiteral,"create/2[clojure.lang.Symbol,java.lang.Object]",form,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/TaggedLiteral.java,clojure.lang.TaggedLiteral,"create/2[clojure.lang.Symbol,java.lang.Object]",tag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/TaggedLiteral.java,clojure.lang.TaggedLiteral,"TaggedLiteral/2[clojure.lang.Symbol,java.lang.Object]",form,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/TaggedLiteral.java,clojure.lang.TaggedLiteral,"TaggedLiteral/2[clojure.lang.Symbol,java.lang.Object]",tag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/TaggedLiteral.java,clojure.lang.TaggedLiteral,"valAt/2[java.lang.Object,java.lang.Object]",form,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/TaggedLiteral.java,clojure.lang.TaggedLiteral,"valAt/2[java.lang.Object,java.lang.Object]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/TaggedLiteral.java,clojure.lang.TaggedLiteral,"valAt/2[java.lang.Object,java.lang.Object]",FORM_KW,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/TaggedLiteral.java,clojure.lang.TaggedLiteral,"valAt/2[java.lang.Object,java.lang.Object]",TAG_KW,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/TaggedLiteral.java,clojure.lang.TaggedLiteral,equals/1[java.lang.Object],form,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/TaggedLiteral.java,clojure.lang.TaggedLiteral,equals/1[java.lang.Object],tag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,visitAttribute/1[clojure.asm.Attribute],firstAttribute,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,newConst/1[java.lang.Object],symbolTable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,newClass/1[java.lang.String],symbolTable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"visitTypeAnnotation/4[int,clojure.asm.TypePath,java.lang.String,boolean]",lastRuntimeVisibleTypeAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"visitTypeAnnotation/4[int,clojure.asm.TypePath,java.lang.String,boolean]",symbolTable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"visitTypeAnnotation/4[int,clojure.asm.TypePath,java.lang.String,boolean]",lastRuntimeInvisibleTypeAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,nestMemberClasses,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,lastRuntimeVisibleAnnotation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,enclosingMethodIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,enclosingClassIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,signatureIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,accessFlags,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,lastRuntimeInvisibleTypeAnnotation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,interfaceCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,numberOfInnerClasses,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,interfaces,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,symbolTable,30
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,nestHostClassIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,firstMethod,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,version,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,firstField,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,thisClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,lastRuntimeVisibleTypeAnnotation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,numberOfNestMemberClasses,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,superClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,lastRuntimeInvisibleAnnotation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,firstAttribute,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,moduleWriter,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,debugExtension,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,sourceFileIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,toByteArray/0,innerClasses,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"visitModule/3[java.lang.String,int,java.lang.String]",symbolTable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"visitModule/3[java.lang.String,int,java.lang.String]",moduleWriter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"visitModule/3[java.lang.String,int,java.lang.String]",version,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"newHandle/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",symbolTable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",symbolTable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",firstField,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",lastField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"newInvokeDynamic/4[java.lang.String,java.lang.String,clojure.asm.Handle,java.lang.Object[]]",symbolTable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"newNameType/2[java.lang.String,java.lang.String]",symbolTable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"visitAnnotation/2[java.lang.String,boolean]",symbolTable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"visitAnnotation/2[java.lang.String,boolean]",lastRuntimeInvisibleAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"visitAnnotation/2[java.lang.String,boolean]",lastRuntimeVisibleAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",compute,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ClassWriter.java,clojure.asm.ClassWriter,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",symbolTable,1
