file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,onTrackballEvent/1[com.hotbitmapgg.bilibili.media.MotionEvent],sDefaultTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,setDanmakuSwitchListener/1[com.hotbitmapgg.bilibili.media.callback.DanmukuSwitchListener],mDanmukuSwitchListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,hide/0,SHOW_PROGRESS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,hide/0,mWindow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,hide/0,mHiddenListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,hide/0,mShowing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,hide/0,mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,hide/0,mFromXml,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,hide/0,mAnchor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/0,sDefaultTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initController/1[com.hotbitmapgg.bilibili.media.Context],mAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initController/1[com.hotbitmapgg.bilibili.media.Context],mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,onTouchEvent/1[com.hotbitmapgg.bilibili.media.MotionEvent],sDefaultTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,isShowing/0,mShowing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,setOnHiddenListener/1[com.hotbitmapgg.bilibili.media.MediaController.OnHiddenListener],mHiddenListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mTvPlay,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mPauseButton,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],sDefaultTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mProgress,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mBack,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mDanmukuSwitchListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mSeekListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mPauseListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mDanmakuShow,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mEndTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mCurrentTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mTitleView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initControllerView/1[com.hotbitmapgg.bilibili.media.View],mVideoBackListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,setInstantSeeking/1[boolean],mInstantSeeking,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,setProgress/0,mDuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,setProgress/0,mPlayer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,setProgress/0,mDragging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,setProgress/0,mEndTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,setProgress/0,mProgress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,setProgress/0,mCurrentTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,MediaController/1[com.hotbitmapgg.bilibili.media.Context],mFromXml,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/1[int],mTvPlay,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/1[int],mPauseButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/1[int],FADE_OUT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/1[int],mWindow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/1[int],SHOW_PROGRESS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/1[int],mShowing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/1[int],mShownListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/1[int],mHandler,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/1[int],mFromXml,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/1[int],mAnchor,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,show/1[int],mAnimStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initFloatingWindow/0,mWindow,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initFloatingWindow/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,initFloatingWindow/0,mAnimStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/media/MediaController.java,com.hotbitmapgg.bilibili.media.MediaController,doPauseResume/0,mPlayer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/SpecialVideoRecyclerAdapter.java,com.hotbitmapgg.bilibili.adapter.SpecialVideoRecyclerAdapter,"SpecialVideoRecyclerAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.bangumi.SpecialTopic.Item>]",spItems,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/SpecialVideoRecyclerAdapter.java,com.hotbitmapgg.bilibili.adapter.SpecialVideoRecyclerAdapter,getItemCount/0,spItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/SpecialVideoRecyclerAdapter.java,com.hotbitmapgg.bilibili.adapter.SpecialVideoRecyclerAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",spItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,WheelSavedState/1[com.hotbitmapgg.bilibili.widget.Parcel],barWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,WheelSavedState/1[com.hotbitmapgg.bilibili.widget.Parcel],circleRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,WheelSavedState/1[com.hotbitmapgg.bilibili.widget.Parcel],fillRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,WheelSavedState/1[com.hotbitmapgg.bilibili.widget.Parcel],rimColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,WheelSavedState/1[com.hotbitmapgg.bilibili.widget.Parcel],isSpinning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,WheelSavedState/1[com.hotbitmapgg.bilibili.widget.Parcel],mProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,WheelSavedState/1[com.hotbitmapgg.bilibili.widget.Parcel],linearProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,WheelSavedState/1[com.hotbitmapgg.bilibili.widget.Parcel],mTargetProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,WheelSavedState/1[com.hotbitmapgg.bilibili.widget.Parcel],barColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,WheelSavedState/1[com.hotbitmapgg.bilibili.widget.Parcel],spinSpeed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,WheelSavedState/1[com.hotbitmapgg.bilibili.widget.Parcel],rimWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,"writeToParcel/2[com.hotbitmapgg.bilibili.widget.Parcel,int]",barWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,"writeToParcel/2[com.hotbitmapgg.bilibili.widget.Parcel,int]",circleRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,"writeToParcel/2[com.hotbitmapgg.bilibili.widget.Parcel,int]",fillRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,"writeToParcel/2[com.hotbitmapgg.bilibili.widget.Parcel,int]",rimColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,"writeToParcel/2[com.hotbitmapgg.bilibili.widget.Parcel,int]",isSpinning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,"writeToParcel/2[com.hotbitmapgg.bilibili.widget.Parcel,int]",mProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState,"writeToParcel/2[com.hotbitmapgg.bilibili.widget.Parcel,int]",linearProgress,1
