file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,setArchives/1[int],archives,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/UserHomePagerContributeAdapter.java,com.hotbitmapgg.bilibili.adapter.UserHomePagerContributeAdapter$ItemViewHolder,ItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.View],itemView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,setFavourite/1[int],favourite,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,setGotoX/1[java.lang.String],gotoX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,setName/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,setParam/1[java.lang.String],param,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,setDanmaku/1[int],danmaku,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,setUri/1[java.lang.String],uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,setTitle/1[java.lang.String],title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,setReply/1[int],reply,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,setPlay/1[int],play,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,setCover/1[java.lang.String],cover,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/section/RegionDetailsNewsVideoSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionDetailsNewsVideoSection,"RegionDetailsNewsVideoSection/2[com.hotbitmapgg.bilibili.adapter.section.Context,java.util.List<com.hotbitmapgg.bilibili.entity.region.RegionDetailsInfo.DataBean.NewBean>]",newsVideos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/section/RegionDetailsNewsVideoSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionDetailsNewsVideoSection,"RegionDetailsNewsVideoSection/2[com.hotbitmapgg.bilibili.adapter.section.Context,java.util.List<com.hotbitmapgg.bilibili.entity.region.RegionDetailsInfo.DataBean.NewBean>]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/section/RegionDetailsNewsVideoSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionDetailsNewsVideoSection,"onBindItemViewHolder/2[RecyclerView.ViewHolder,int]",newBean,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/section/RegionDetailsNewsVideoSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionDetailsNewsVideoSection,"onBindItemViewHolder/2[RecyclerView.ViewHolder,int]",itemViewHolder,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/section/RegionDetailsNewsVideoSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionDetailsNewsVideoSection,"onBindItemViewHolder/2[RecyclerView.ViewHolder,int]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/section/RegionDetailsNewsVideoSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionDetailsNewsVideoSection,"onBindItemViewHolder/2[RecyclerView.ViewHolder,int]",holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/section/RegionDetailsNewsVideoSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionDetailsNewsVideoSection,"onBindItemViewHolder/2[RecyclerView.ViewHolder,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/section/RegionDetailsNewsVideoSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionDetailsNewsVideoSection,onBindHeaderViewHolder/1[RecyclerView.ViewHolder],holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/section/RegionDetailsNewsVideoSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionDetailsNewsVideoSection,getItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.section.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/section/RegionDetailsNewsVideoSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionDetailsNewsVideoSection,getHeaderViewHolder/1[com.hotbitmapgg.bilibili.adapter.section.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsRecommendInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsRecommendInfo,setMessage/1[java.lang.String],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsRecommendInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsRecommendInfo,setCode/1[int],code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsRecommendInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsRecommendInfo,setResult/1[com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsRecommendInfo.ResultBean],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/BangumiDetailsSeasonsAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsSeasonsAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/BangumiDetailsSeasonsAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsSeasonsAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/BangumiDetailsSeasonsAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsSeasonsAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",itemViewHolder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/BangumiDetailsSeasonsAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsSeasonsAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",seasonsBean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/BangumiDetailsSeasonsAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsSeasonsAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/BangumiDetailsSeasonsAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsSeasonsAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/BangumiDetailsSeasonsAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsSeasonsAdapter,"BangumiDetailsSeasonsAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo.ResultBean.SeasonsBean>]",seasons,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/BangumiDetailsSeasonsAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsSeasonsAdapter,"BangumiDetailsSeasonsAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo.ResultBean.SeasonsBean>]",recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/BangumiDetailsSeasonsAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsSeasonsAdapter,notifyItemForeground/1[int],clickPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/video/VideoDetailsActivity.java,com.hotbitmapgg.bilibili.module.video.VideoDetailsActivity$Anonymous1,"onStateChanged/3[com.hotbitmapgg.bilibili.module.video.AppBarLayout,com.hotbitmapgg.bilibili.event.AppBarStateChangeEvent.State,int]",appBarLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/video/VideoDetailsActivity.java,com.hotbitmapgg.bilibili.module.video.VideoDetailsActivity$Anonymous1,"onStateChanged/3[com.hotbitmapgg.bilibili.module.video.AppBarLayout,com.hotbitmapgg.bilibili.event.AppBarStateChangeEvent.State,int]",verticalOffset,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/video/VideoDetailsActivity.java,com.hotbitmapgg.bilibili.module.video.VideoDetailsActivity$Anonymous1,"onStateChanged/3[com.hotbitmapgg.bilibili.module.video.AppBarLayout,com.hotbitmapgg.bilibili.event.AppBarStateChangeEvent.State,int]",state,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/AttentionDynamicAdapter.java,com.hotbitmapgg.bilibili.adapter.AttentionDynamicAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/AttentionDynamicAdapter.java,com.hotbitmapgg.bilibili.adapter.AttentionDynamicAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/AttentionDynamicAdapter.java,com.hotbitmapgg.bilibili.adapter.AttentionDynamicAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",itemViewHolder,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/AttentionDynamicAdapter.java,com.hotbitmapgg.bilibili.adapter.AttentionDynamicAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/AttentionDynamicAdapter.java,com.hotbitmapgg.bilibili.adapter.AttentionDynamicAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/AttentionDynamicAdapter.java,com.hotbitmapgg.bilibili.adapter.AttentionDynamicAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",feedsBean,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/AttentionDynamicAdapter.java,com.hotbitmapgg.bilibili.adapter.AttentionDynamicAdapter,"AttentionDynamicAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo.DataBean.FeedsBean>]",dynamics,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/AttentionDynamicAdapter.java,com.hotbitmapgg.bilibili.adapter.AttentionDynamicAdapter,"AttentionDynamicAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo.DataBean.FeedsBean>]",recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/video/VideoDetailsActivity.java,com.hotbitmapgg.bilibili.module.video.VideoDetailsActivity$Anonymous2,"onPageScrolled/3[int,float,int]",positionOffsetPixels,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/video/VideoDetailsActivity.java,com.hotbitmapgg.bilibili.module.video.VideoDetailsActivity$Anonymous2,"onPageScrolled/3[int,float,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/video/VideoDetailsActivity.java,com.hotbitmapgg.bilibili.module.video.VideoDetailsActivity$Anonymous2,"onPageScrolled/3[int,float,int]",positionOffset,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/video/VideoDetailsActivity.java,com.hotbitmapgg.bilibili.module.video.VideoDetailsActivity$Anonymous2,onPageScrollStateChanged/1[int],state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/video/VideoDetailsActivity.java,com.hotbitmapgg.bilibili.module.video.VideoDetailsActivity$Anonymous2,onPageSelected/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/section/HomeRecommendActivityCenterSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeRecommendActivityCenterSection$EmptyViewHolder,EmptyViewHolder/1[com.hotbitmapgg.bilibili.adapter.section.View],itemView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/user/UserCoinsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserCoinsInfo$Anonymous4,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/user/UserCoinsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserCoinsInfo$Anonymous4,createFromParcel/1[Parcel],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/network/auxiliary/UrlHelper.java,com.hotbitmapgg.bilibili.network.auxiliary.UrlHelper,getFaceUrl/1[com.hotbitmapgg.bilibili.entity.user.UserDetailsInfo],face,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/network/auxiliary/UrlHelper.java,com.hotbitmapgg.bilibili.network.auxiliary.UrlHelper,getFaceUrl/1[com.hotbitmapgg.bilibili.entity.user.UserDetailsInfo],info,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/network/auxiliary/UrlHelper.java,com.hotbitmapgg.bilibili.network.auxiliary.UrlHelper,getClearVideoPreviewUrl/1[java.lang.String],url,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/network/auxiliary/UrlHelper.java,com.hotbitmapgg.bilibili.network.auxiliary.UrlHelper,getFaceUrlByUrl/1[java.lang.String],url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean$StatBean,setReply/1[int],reply,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean$StatBean,setView/1[int],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean$StatBean,setHis_rank/1[int],his_rank,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean$StatBean,setNow_rank/1[int],now_rank,2
