file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment,getInstance/1[com.just.agentweb.sample.fragment.Bundle],mJsbridgeWebFragment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment,getInstance/1[com.just.agentweb.sample.fragment.Bundle],bundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",location,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",user,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebParentLayout.java,com.just.agentweb.WebParentLayout$Anonymous2,onClick/1[com.just.agentweb.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/EventHandlerImpl.java,com.just.agentweb.EventHandlerImpl,"EventHandlerImpl/2[com.just.agentweb.WebView,com.just.agentweb.EventInterceptor]",webView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/EventHandlerImpl.java,com.just.agentweb.EventHandlerImpl,"EventHandlerImpl/2[com.just.agentweb.WebView,com.just.agentweb.EventInterceptor]",eventInterceptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/EventHandlerImpl.java,com.just.agentweb.EventHandlerImpl,"onKeyDown/2[int,com.just.agentweb.KeyEvent]",keyCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/EventHandlerImpl.java,com.just.agentweb.EventHandlerImpl,"onKeyDown/2[int,com.just.agentweb.KeyEvent]",event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/EventHandlerImpl.java,com.just.agentweb.EventHandlerImpl,"getInstantce/2[com.just.agentweb.WebView,com.just.agentweb.EventInterceptor]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/EventHandlerImpl.java,com.just.agentweb.EventHandlerImpl,"getInstantce/2[com.just.agentweb.WebView,com.just.agentweb.EventInterceptor]",eventInterceptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebSecurityLogicImpl.java,com.just.agentweb.WebSecurityLogicImpl,dealHoneyComb/1[com.just.agentweb.WebView],view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebSecurityLogicImpl.java,com.just.agentweb.WebSecurityLogicImpl,"dealJsInterface/2[com.just.agentweb.ArrayMap<java.lang.String,java.lang.Object>,com.just.agentweb.AgentWeb.SecurityType]",securityType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebSecurityLogicImpl.java,com.just.agentweb.WebSecurityLogicImpl,"dealJsInterface/2[com.just.agentweb.ArrayMap<java.lang.String,java.lang.Object>,com.just.agentweb.AgentWeb.SecurityType]",objects,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebSecurityLogicImpl.java,com.just.agentweb.WebSecurityLogicImpl,WebSecurityLogicImpl/1[int],webViewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebSecurityLogicImpl.java,com.just.agentweb.WebSecurityLogicImpl,getInstance/1[int],webViewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebFileProvider.java,com.just.agentweb.AgentWebFileProvider,"attachInfo/2[com.just.agentweb.Context,com.just.agentweb.ProviderInfo]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebFileProvider.java,com.just.agentweb.AgentWebFileProvider,"attachInfo/2[com.just.agentweb.Context,com.just.agentweb.ProviderInfo]",info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/base/FragmentKeyDown.java,com.just.agentweb.sample.base.FragmentKeyDown,"onFragmentKeyDown/2[int,com.just.agentweb.sample.base.KeyEvent]",keyCode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/base/FragmentKeyDown.java,com.just.agentweb.sample.base.FragmentKeyDown,"onFragmentKeyDown/2[int,com.just.agentweb.sample.base.KeyEvent]",event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/base/BaseAgentWebFragment.java,com.just.agentweb.sample.base.BaseAgentWebFragment$Anonymous1,"onReceivedTitle/2[com.just.agentweb.sample.base.WebView,java.lang.String]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/base/BaseAgentWebFragment.java,com.just.agentweb.sample.base.BaseAgentWebFragment$Anonymous1,"onReceivedTitle/2[com.just.agentweb.sample.base.WebView,java.lang.String]",title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/CustomWebViewFragment.java,com.just.agentweb.sample.fragment.CustomWebViewFragment$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/CustomWebViewFragment.java,com.just.agentweb.sample.fragment.CustomWebViewFragment$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",before,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/CustomWebViewFragment.java,com.just.agentweb.sample.fragment.CustomWebViewFragment$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",start,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/CustomWebViewFragment.java,com.just.agentweb.sample.fragment.CustomWebViewFragment$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",count,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/CustomWebViewFragment.java,com.just.agentweb.sample.fragment.CustomWebViewFragment$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/CustomWebViewFragment.java,com.just.agentweb.sample.fragment.CustomWebViewFragment$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",start,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/CustomWebViewFragment.java,com.just.agentweb.sample.fragment.CustomWebViewFragment$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",count,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/CustomWebViewFragment.java,com.just.agentweb.sample.fragment.CustomWebViewFragment$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",after,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/CustomWebViewFragment.java,com.just.agentweb.sample.fragment.CustomWebViewFragment$Anonymous1,afterTextChanged/1[com.just.agentweb.sample.fragment.Editable],s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/app/App.java,com.just.agentweb.sample.app.App$Anonymous1,run/0,throwable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/BaseIndicatorSpec.java,com.just.agentweb.BaseIndicatorSpec,setProgress/1[int],newProgress,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,initView/1[com.just.agentweb.sample.fragment.View],view,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,initView/1[com.just.agentweb.sample.fragment.View],editText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,byte2FitMemorySize/1[long],byteNum,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"onCreateView/3[com.just.agentweb.sample.fragment.LayoutInflater,com.just.agentweb.sample.fragment.ViewGroup,com.just.agentweb.sample.fragment.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"onCreateView/3[com.just.agentweb.sample.fragment.LayoutInflater,com.just.agentweb.sample.fragment.ViewGroup,com.just.agentweb.sample.fragment.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"onCreateView/3[com.just.agentweb.sample.fragment.LayoutInflater,com.just.agentweb.sample.fragment.ViewGroup,com.just.agentweb.sample.fragment.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"compressFile/3[java.lang.String,com.just.agentweb.sample.fragment.Uri[],com.just.agentweb.sample.fragment.ValueCallback<com.just.agentweb.sample.fragment.Uri[]>]",result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"compressFile/3[java.lang.String,com.just.agentweb.sample.fragment.Uri[],com.just.agentweb.sample.fragment.ValueCallback<com.just.agentweb.sample.fragment.Uri[]>]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"compressFile/3[java.lang.String,com.just.agentweb.sample.fragment.Uri[],com.just.agentweb.sample.fragment.ValueCallback<com.just.agentweb.sample.fragment.Uri[]>]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"compressFile/3[java.lang.String,com.just.agentweb.sample.fragment.Uri[],com.just.agentweb.sample.fragment.ValueCallback<com.just.agentweb.sample.fragment.Uri[]>]",paths,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"compressFile/3[java.lang.String,com.just.agentweb.sample.fragment.Uri[],com.just.agentweb.sample.fragment.ValueCallback<com.just.agentweb.sample.fragment.Uri[]>]",filePath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"compressFile/3[java.lang.String,com.just.agentweb.sample.fragment.Uri[],com.just.agentweb.sample.fragment.ValueCallback<com.just.agentweb.sample.fragment.Uri[]>]",origin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"compressFile/3[java.lang.String,com.just.agentweb.sample.fragment.Uri[],com.just.agentweb.sample.fragment.ValueCallback<com.just.agentweb.sample.fragment.Uri[]>]",callback,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"compressFile/3[java.lang.String,com.just.agentweb.sample.fragment.Uri[],com.just.agentweb.sample.fragment.ValueCallback<com.just.agentweb.sample.fragment.Uri[]>]",i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"compressFile/3[java.lang.String,com.just.agentweb.sample.fragment.Uri[],com.just.agentweb.sample.fragment.ValueCallback<com.just.agentweb.sample.fragment.Uri[]>]",fileUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"compressFile/3[java.lang.String,com.just.agentweb.sample.fragment.Uri[],com.just.agentweb.sample.fragment.ValueCallback<com.just.agentweb.sample.fragment.Uri[]>]",mimeType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"compressFile/3[java.lang.String,com.just.agentweb.sample.fragment.Uri[],com.just.agentweb.sample.fragment.ValueCallback<com.just.agentweb.sample.fragment.Uri[]>]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"compressFile/3[java.lang.String,com.just.agentweb.sample.fragment.Uri[],com.just.agentweb.sample.fragment.ValueCallback<com.just.agentweb.sample.fragment.Uri[]>]",uri,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"onFragmentKeyDown/2[int,com.just.agentweb.sample.fragment.KeyEvent]",keyCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"onFragmentKeyDown/2[int,com.just.agentweb.sample.fragment.KeyEvent]",event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,getUrl/0,target,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"onActivityResult/3[int,int,com.just.agentweb.sample.fragment.Intent]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"onActivityResult/3[int,int,com.just.agentweb.sample.fragment.Intent]",resultCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"onActivityResult/3[int,int,com.just.agentweb.sample.fragment.Intent]",requestCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,showPoPup/1[com.just.agentweb.sample.fragment.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/AgentWebFragment.java,com.just.agentweb.sample.fragment.AgentWebFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",view,3
