file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"onMainFrameError/4[com.just.agentweb.WebView,int,java.lang.String,java.lang.String]",mWebViewClient,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"onMainFrameError/4[com.just.agentweb.WebView,int,java.lang.String,java.lang.String]",webClientHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,lookup/1[java.lang.String],mWeakReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"onReceivedSslError/3[com.just.agentweb.WebView,com.just.agentweb.SslErrorHandler,com.just.agentweb.SslError]",mAgentWebUIController,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,startActivity/1[java.lang.String],mWeakReference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,queryActiviesNumber/1[java.lang.String],mWeakReference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,lookupResolveInfo/1[java.lang.String],mWeakReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"onReceivedError/3[com.just.agentweb.WebView,com.just.agentweb.WebResourceRequest,com.just.agentweb.WebResourceError]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,handleCommonLink/1[java.lang.String],mWeakReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,handleCommonLink/1[java.lang.String],SCHEME_SMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"onReceivedError/4[com.just.agentweb.WebView,int,java.lang.String,java.lang.String]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,deepLink/1[java.lang.String],mWeakReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,deepLink/1[java.lang.String],ASK_USER_OPEN_OTHER_PAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,deepLink/1[java.lang.String],DERECT_OPEN_OTHER_PAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,deepLink/1[java.lang.String],mWebView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,deepLink/1[java.lang.String],mAgentWebUIController,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,deepLink/1[java.lang.String],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,deepLink/1[java.lang.String],mUrlHandleWays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"isAlipay/2[com.just.agentweb.WebView,java.lang.String]",mWeakReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"isAlipay/2[com.just.agentweb.WebView,java.lang.String]",mPayTask,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"isAlipay/2[com.just.agentweb.WebView,java.lang.String]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"onPageStarted/3[com.just.agentweb.WebView,java.lang.String,com.just.agentweb.Bitmap]",mWaittingFinishSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"onScaleChanged/3[com.just.agentweb.WebView,float,float]",CONSTANTS_ABNORMAL_BIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"onScaleChanged/3[com.just.agentweb.WebView,float,float]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"doUpdateVisitedHistory/3[com.just.agentweb.WebView,java.lang.String,boolean]",mWaittingFinishSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,getCallback/1[java.lang.String],mCallback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,DefaultWebClient/1[com.just.agentweb.DefaultWebClient.Builder],mWeakReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,DefaultWebClient/1[com.just.agentweb.DefaultWebClient.Builder],ASK_USER_OPEN_OTHER_PAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,DefaultWebClient/1[com.just.agentweb.DefaultWebClient.Builder],mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,DefaultWebClient/1[com.just.agentweb.DefaultWebClient.Builder],mAgentWebUIController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,DefaultWebClient/1[com.just.agentweb.DefaultWebClient.Builder],mIsInterceptUnkownUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,DefaultWebClient/1[com.just.agentweb.DefaultWebClient.Builder],mWebViewClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,DefaultWebClient/1[com.just.agentweb.DefaultWebClient.Builder],webClientHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,DefaultWebClient/1[com.just.agentweb.DefaultWebClient.Builder],mUrlHandleWays,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"onPageFinished/2[com.just.agentweb.WebView,java.lang.String]",mWaittingFinishSet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"onPageFinished/2[com.just.agentweb.WebView,java.lang.String]",mErrorUrlsSet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"onPageFinished/2[com.just.agentweb.WebView,java.lang.String]",mAgentWebUIController,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,com.just.agentweb.WebResourceRequest]",ALIPAYS_SCHEME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,com.just.agentweb.WebResourceRequest]",mIsInterceptUnkownUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,com.just.agentweb.WebResourceRequest]",HTTPS_SCHEME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,com.just.agentweb.WebResourceRequest]",TAG,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,com.just.agentweb.WebResourceRequest]",INTENT_SCHEME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,com.just.agentweb.WebResourceRequest]",HTTP_SCHEME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,com.just.agentweb.WebResourceRequest]",HAS_ALIPAY_LIB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,com.just.agentweb.WebResourceRequest]",WEBCHAT_PAY_SCHEME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,com.just.agentweb.WebResourceRequest]",webClientHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,java.lang.String]",ALIPAYS_SCHEME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,java.lang.String]",mIsInterceptUnkownUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,java.lang.String]",HTTPS_SCHEME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,java.lang.String]",TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,java.lang.String]",INTENT_SCHEME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,java.lang.String]",HTTP_SCHEME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,java.lang.String]",HAS_ALIPAY_LIB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,java.lang.String]",WEBCHAT_PAY_SCHEME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebClient.java,com.just.agentweb.DefaultWebClient,"shouldOverrideUrlLoading/2[com.just.agentweb.WebView,java.lang.String]",webClientHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,"DefaultWebCreator/7[com.just.agentweb.Activity,com.just.agentweb.ViewGroup,ViewGroup.LayoutParams,int,com.just.agentweb.BaseIndicatorView,com.just.agentweb.WebView,com.just.agentweb.IWebLayout]",mLayoutParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,"DefaultWebCreator/7[com.just.agentweb.Activity,com.just.agentweb.ViewGroup,ViewGroup.LayoutParams,int,com.just.agentweb.BaseIndicatorView,com.just.agentweb.WebView,com.just.agentweb.IWebLayout]",mProgressView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,"DefaultWebCreator/7[com.just.agentweb.Activity,com.just.agentweb.ViewGroup,ViewGroup.LayoutParams,int,com.just.agentweb.BaseIndicatorView,com.just.agentweb.WebView,com.just.agentweb.IWebLayout]",mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,"DefaultWebCreator/7[com.just.agentweb.Activity,com.just.agentweb.ViewGroup,ViewGroup.LayoutParams,int,com.just.agentweb.BaseIndicatorView,com.just.agentweb.WebView,com.just.agentweb.IWebLayout]",mIsNeedDefaultProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,"DefaultWebCreator/7[com.just.agentweb.Activity,com.just.agentweb.ViewGroup,ViewGroup.LayoutParams,int,com.just.agentweb.BaseIndicatorView,com.just.agentweb.WebView,com.just.agentweb.IWebLayout]",mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,"DefaultWebCreator/7[com.just.agentweb.Activity,com.just.agentweb.ViewGroup,ViewGroup.LayoutParams,int,com.just.agentweb.BaseIndicatorView,com.just.agentweb.WebView,com.just.agentweb.IWebLayout]",mViewGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,"DefaultWebCreator/7[com.just.agentweb.Activity,com.just.agentweb.ViewGroup,ViewGroup.LayoutParams,int,com.just.agentweb.BaseIndicatorView,com.just.agentweb.WebView,com.just.agentweb.IWebLayout]",mIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,"DefaultWebCreator/7[com.just.agentweb.Activity,com.just.agentweb.ViewGroup,ViewGroup.LayoutParams,int,com.just.agentweb.BaseIndicatorView,com.just.agentweb.WebView,com.just.agentweb.IWebLayout]",mIWebLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,getWebView/0,mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,setTargetProgress/1[com.just.agentweb.View],mTargetProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,createLayout/0,mHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,createLayout/0,mColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,createLayout/0,mProgressView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,createLayout/0,mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,createLayout/0,mBaseIndicatorSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,createLayout/0,mWebView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,createLayout/0,mIsNeedDefaultProgress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,createLayout/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,createLayout/0,mWebViewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,createLayout/0,mIWebLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,"DefaultWebCreator/8[com.just.agentweb.Activity,com.just.agentweb.ViewGroup,ViewGroup.LayoutParams,int,int,int,com.just.agentweb.WebView,com.just.agentweb.IWebLayout]",mHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,"DefaultWebCreator/8[com.just.agentweb.Activity,com.just.agentweb.ViewGroup,ViewGroup.LayoutParams,int,int,int,com.just.agentweb.WebView,com.just.agentweb.IWebLayout]",mLayoutParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/DefaultWebCreator.java,com.just.agentweb.DefaultWebCreator,"DefaultWebCreator/8[com.just.agentweb.Activity,com.just.agentweb.ViewGroup,ViewGroup.LayoutParams,int,int,int,com.just.agentweb.WebView,com.just.agentweb.IWebLayout]",mColor,1
