file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/CommentThreads.java,com.google.api.services.samples.youtube.cmdline.data.CommentThreads,main/1[java.lang.String[]],channelId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,"prettyPrint/2[java.util.Iterator<com.google.api.services.samples.youtube.cmdline.data.SearchResult>,java.lang.String]",iteratorSearchResults,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,"prettyPrint/2[java.util.Iterator<com.google.api.services.samples.youtube.cmdline.data.SearchResult>,java.lang.String]",thumbnail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,"prettyPrint/2[java.util.Iterator<com.google.api.services.samples.youtube.cmdline.data.SearchResult>,java.lang.String]",query,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,"prettyPrint/2[java.util.Iterator<com.google.api.services.samples.youtube.cmdline.data.SearchResult>,java.lang.String]",singleVideo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,"prettyPrint/2[java.util.Iterator<com.google.api.services.samples.youtube.cmdline.data.SearchResult>,java.lang.String]",rId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,main/1[java.lang.String[]],search,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,main/1[java.lang.String[]],apiKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,main/1[java.lang.String[]],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,main/1[java.lang.String[]],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,main/1[java.lang.String[]],e,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,main/1[java.lang.String[]],searchResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,main/1[java.lang.String[]],queryTerm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,main/1[java.lang.String[]],properties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,main/1[java.lang.String[]],searchResultList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,getInputQuery/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Search.java,com.google.api.services.samples.youtube.cmdline.data.Search,getInputQuery/0,inputQuery,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,main/1[java.lang.String[]],actionString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,main/1[java.lang.String[]],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,main/1[java.lang.String[]],videoId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,main/1[java.lang.String[]],captions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,main/1[java.lang.String[]],firstCaptionId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getVideoId/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getVideoId/0,videoId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,deleteCaption/1[java.lang.String],captionId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,downloadCaption/1[java.lang.String],captionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,downloadCaption/1[java.lang.String],outputFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,downloadCaption/1[java.lang.String],downloadProgressListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,downloadCaption/1[java.lang.String],captionDownload,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,downloadCaption/1[java.lang.String],downloader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,listCaptions/1[java.lang.String],captionListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,listCaptions/1[java.lang.String],snippet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,listCaptions/1[java.lang.String],caption,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,listCaptions/1[java.lang.String],videoId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,listCaptions/1[java.lang.String],captions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getCaptionIDFromUser/0,captionId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getCaptionIDFromUser/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getActionFromUser/0,action,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getActionFromUser/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getName/0,name,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getName/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"updateCaption/2[java.lang.String,java.io.File]",progressListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"updateCaption/2[java.lang.String,java.io.File]",snippet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"updateCaption/2[java.lang.String,java.io.File]",captionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"updateCaption/2[java.lang.String,java.io.File]",updateCaptionSnippet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"updateCaption/2[java.lang.String,java.io.File]",mediaContent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"updateCaption/2[java.lang.String,java.io.File]",uploader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"updateCaption/2[java.lang.String,java.io.File]",captionFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"updateCaption/2[java.lang.String,java.io.File]",updateCaption,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"updateCaption/2[java.lang.String,java.io.File]",captionUpdate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,"updateCaption/2[java.lang.String,java.io.File]",captionUpdateResponse,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getUpdateCaptionFromUser/0,path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/Captions.java,com.google.api.services.samples.youtube.cmdline.data.Captions,getUpdateCaptionFromUser/0,captionFile,2
