file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/ObjectUtils.java,com.taobao.arthas.core.util.ObjectUtils,nullSafeToString/1[double[]],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/ObjectUtils.java,com.taobao.arthas.core.util.ObjectUtils,nullSafeToString/1[double[]],sb,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/ObjectUtils.java,com.taobao.arthas.core.util.ObjectUtils,nullSafeToString/1[long[]],array,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/ObjectUtils.java,com.taobao.arthas.core.util.ObjectUtils,nullSafeToString/1[long[]],length,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/ObjectUtils.java,com.taobao.arthas.core.util.ObjectUtils,nullSafeToString/1[long[]],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/ObjectUtils.java,com.taobao.arthas.core.util.ObjectUtils,nullSafeToString/1[long[]],sb,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/ObjectUtils.java,com.taobao.arthas.core.util.ObjectUtils,nullSafeHashCode/1[long[]],array,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/ObjectUtils.java,com.taobao.arthas.core.util.ObjectUtils,nullSafeHashCode/1[long[]],var4,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/ObjectUtils.java,com.taobao.arthas.core.util.ObjectUtils,nullSafeHashCode/1[long[]],var3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/ObjectUtils.java,com.taobao.arthas.core.util.ObjectUtils,nullSafeHashCode/1[long[]],var2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/ObjectUtils.java,com.taobao.arthas.core.util.ObjectUtils,nullSafeHashCode/1[long[]],hash,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/ObjectUtils.java,com.taobao.arthas.core.util.ObjectUtils,nullSafeHashCode/1[long[]],element,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,connect/1[java.lang.String],hostname,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,setKeepAlive/1[boolean],keepAlive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,setSoTimeout/1[int],timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,isAvailable/0,ioex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"connect/4[java.net.InetAddress,int,java.net.InetAddress,int]",localPort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"connect/4[java.net.InetAddress,int,java.net.InetAddress,int]",port,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"connect/4[java.net.InetAddress,int,java.net.InetAddress,int]",host,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"connect/4[java.net.InetAddress,int,java.net.InetAddress,int]",localAddr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,closeQuietly/1[java.io.Closeable],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,closeQuietly/1[java.io.Closeable],close,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,addProtocolCommandListener/1[org.apache.commons.net.ProtocolCommandListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"connect/2[java.net.InetAddress,int]",port,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"connect/2[java.net.InetAddress,int]",host,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,verifyRemote/1[java.net.Socket],host1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,verifyRemote/1[java.net.Socket],host2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,verifyRemote/1[java.net.Socket],socket,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"fireReplyReceived/2[int,java.lang.String]",replyCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"fireReplyReceived/2[int,java.lang.String]",reply,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,closeQuietly/1[java.net.Socket],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,closeQuietly/1[java.net.Socket],socket,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,setDefaultPort/1[int],port,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"setSoLinger/2[boolean,int]",val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"setSoLinger/2[boolean,int]",on,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,setServerSocketFactory/1[javax.net.ServerSocketFactory],factory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,setProxy/1[java.net.Proxy],proxy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,connect/1[java.net.InetAddress],host,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,setSendBufferSize/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,setReceiveBufferSize/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"fireCommandSent/2[java.lang.String,java.lang.String]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"fireCommandSent/2[java.lang.String,java.lang.String]",command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,setSocketFactory/1[javax.net.SocketFactory],factory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,setCharset/1[java.nio.charset.Charset],charset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,setDefaultTimeout/1[int],timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,setConnectTimeout/1[int],connectTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"connect/2[java.lang.String,int]",hostname,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"connect/2[java.lang.String,int]",port,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,removeProtocolCommandListener/1[org.apache.commons.net.ProtocolCommandListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"connect/4[java.lang.String,int,java.net.InetAddress,int]",hostname,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"connect/4[java.lang.String,int,java.net.InetAddress,int]",localPort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"connect/4[java.lang.String,int,java.net.InetAddress,int]",port,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,"connect/4[java.lang.String,int,java.net.InetAddress,int]",localAddr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/client/src/main/java/org/apache/commons/net/SocketClient.java,org.apache.commons.net.SocketClient,setTcpNoDelay/1[boolean],on,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellForegroundUpdateHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellForegroundUpdateHandler,ShellForegroundUpdateHandler/1[com.taobao.arthas.core.shell.impl.ShellImpl],shell,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellForegroundUpdateHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellForegroundUpdateHandler,handle/1[com.taobao.arthas.core.shell.system.Job],job,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/server/TermServerTermHandler.java,com.taobao.arthas.core.shell.handlers.server.TermServerTermHandler,TermServerTermHandler/1[com.taobao.arthas.core.shell.impl.ShellServerImpl],shellServer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/server/TermServerTermHandler.java,com.taobao.arthas.core.shell.handlers.server.TermServerTermHandler,handle/1[com.taobao.arthas.core.shell.term.Term],term,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/MessageUtilsTest.java,com.taobao.arthas.grpcweb.proxy.server.MessageUtilsTest,testValidateContentType/0,contentType1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/MessageUtilsTest.java,com.taobao.arthas.grpcweb.proxy.server.MessageUtilsTest,testValidateContentType/0,contentType2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/MessageUtilsTest.java,com.taobao.arthas.grpcweb.proxy.server.MessageUtilsTest,testValidateContentType/0,result5,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/MessageUtilsTest.java,com.taobao.arthas.grpcweb.proxy.server.MessageUtilsTest,testValidateContentType/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/MessageUtilsTest.java,com.taobao.arthas.grpcweb.proxy.server.MessageUtilsTest,testValidateContentType/0,contentType3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/MessageUtilsTest.java,com.taobao.arthas.grpcweb.proxy.server.MessageUtilsTest,testValidateContentType/0,result4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/MessageUtilsTest.java,com.taobao.arthas.grpcweb.proxy.server.MessageUtilsTest,testValidateContentType/0,result3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/MessageUtilsTest.java,com.taobao.arthas.grpcweb.proxy.server.MessageUtilsTest,testValidateContentType/0,contentType4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/MessageUtilsTest.java,com.taobao.arthas.grpcweb.proxy.server.MessageUtilsTest,testValidateContentType/0,result2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/MessageUtilsTest.java,com.taobao.arthas.grpcweb.proxy.server.MessageUtilsTest,testValidateContentType/0,contentType5,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/MessageUtilsTest.java,com.taobao.arthas.grpcweb.proxy.server.MessageUtilsTest,testValidateContentType/0,result1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,com.taobao.arthas.grpcweb.grpc.view.GrpcResultViewResolver,initResultViews/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,com.taobao.arthas.grpcweb.grpc.view.GrpcResultViewResolver,"registerView/2[java.lang.Class,com.taobao.arthas.grpcweb.grpc.view.GrpcResultView]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,com.taobao.arthas.grpcweb.grpc.view.GrpcResultViewResolver,"registerView/2[java.lang.Class,com.taobao.arthas.grpcweb.grpc.view.GrpcResultView]",modelClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,com.taobao.arthas.grpcweb.grpc.view.GrpcResultViewResolver,registerView/1[com.taobao.arthas.grpcweb.grpc.view.GrpcResultView],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,com.taobao.arthas.grpcweb.grpc.view.GrpcResultViewResolver,registerView/1[com.taobao.arthas.grpcweb.grpc.view.GrpcResultView],modelClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,com.taobao.arthas.grpcweb.grpc.view.GrpcResultViewResolver,registerView/1[java.lang.Class<? extends com.taobao.arthas.grpcweb.grpc.view.GrpcResultView>],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,com.taobao.arthas.grpcweb.grpc.view.GrpcResultViewResolver,registerView/1[java.lang.Class<? extends com.taobao.arthas.grpcweb.grpc.view.GrpcResultView>],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,com.taobao.arthas.grpcweb.grpc.view.GrpcResultViewResolver,registerView/1[java.lang.Class<? extends com.taobao.arthas.grpcweb.grpc.view.GrpcResultView>],viewClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,com.taobao.arthas.grpcweb.grpc.view.GrpcResultViewResolver,getModelClass/1[V],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,com.taobao.arthas.grpcweb.grpc.view.GrpcResultViewResolver,getModelClass/1[V],method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,com.taobao.arthas.grpcweb.grpc.view.GrpcResultViewResolver,getModelClass/1[V],parameterTypes,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,com.taobao.arthas.grpcweb.grpc.view.GrpcResultViewResolver,getModelClass/1[V],declaredMethods,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,com.taobao.arthas.grpcweb.grpc.view.GrpcResultViewResolver,getModelClass/1[V],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/view/GrpcResultViewResolver.java,com.taobao.arthas.grpcweb.grpc.view.GrpcResultViewResolver,getModelClass/1[V],viewClass,1
