file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/TraceEntity.java,com.taobao.arthas.core.command.monitor200.TraceEntity,TraceEntity/1[java.lang.ClassLoader],tree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/matcher/RegexMatcher.java,com.taobao.arthas.core.util.matcher.RegexMatcher,RegexMatcher/1[java.lang.String],pattern,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/matcher/RegexMatcher.java,com.taobao.arthas.core.util.matcher.RegexMatcher,matching/1[java.lang.String],pattern,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/command/internal/WordCountHandler.java,com.taobao.arthas.core.shell.command.internal.WordCountHandler,inject/1[java.util.List<com.taobao.arthas.core.shell.cli.CliToken>],NAME,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/command/internal/WordCountHandler.java,com.taobao.arthas.core.shell.command.internal.WordCountHandler,WordCountHandler/1[boolean],lineMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/command/internal/WordCountHandler.java,com.taobao.arthas.core.shell.command.internal.WordCountHandler,apply/1[java.lang.String],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/command/internal/WordCountHandler.java,com.taobao.arthas.core.shell.command.internal.WordCountHandler,apply/1[java.lang.String],lineMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/command/internal/WordCountHandler.java,com.taobao.arthas.core.shell.command.internal.WordCountHandler,apply/1[java.lang.String],total,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/command/internal/WordCountHandler.java,com.taobao.arthas.core.shell.command.internal.WordCountHandler,result/0,result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/command/internal/WordCountHandler.java,com.taobao.arthas.core.shell.command.internal.WordCountHandler,result/0,total,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/JvmCommand.java,com.taobao.arthas.core.command.monitor200.JvmCommand,addFileDescriptor/1[com.taobao.arthas.core.command.model.JvmModel],operatingSystemMXBean,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/JvmCommand.java,com.taobao.arthas.core.command.monitor200.JvmCommand,addRuntimeInfo/1[com.taobao.arthas.core.command.model.JvmModel],runtimeMXBean,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/JvmCommand.java,com.taobao.arthas.core.command.monitor200.JvmCommand,process/1[com.taobao.arthas.core.command.monitor200.CommandProcess],memoryManagerMXBeans,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/JvmCommand.java,com.taobao.arthas.core.command.monitor200.JvmCommand,process/1[com.taobao.arthas.core.command.monitor200.CommandProcess],garbageCollectorMXBeans,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/JvmCommand.java,com.taobao.arthas.core.command.monitor200.JvmCommand,addThread/1[com.taobao.arthas.core.command.model.JvmModel],threadMXBean,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/JvmCommand.java,com.taobao.arthas.core.command.monitor200.JvmCommand,addGarbageCollectors/1[com.taobao.arthas.core.command.model.JvmModel],garbageCollectorMXBeans,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/JvmCommand.java,com.taobao.arthas.core.command.monitor200.JvmCommand,addMemoryManagers/1[com.taobao.arthas.core.command.model.JvmModel],memoryManagerMXBeans,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/JvmCommand.java,com.taobao.arthas.core.command.monitor200.JvmCommand,addOperatingSystem/1[com.taobao.arthas.core.command.model.JvmModel],operatingSystemMXBean,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/JvmCommand.java,com.taobao.arthas.core.command.monitor200.JvmCommand,addClassLoading/1[com.taobao.arthas.core.command.model.JvmModel],classLoadingMXBean,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/JvmCommand.java,com.taobao.arthas.core.command.monitor200.JvmCommand,addMemory/1[com.taobao.arthas.core.command.model.JvmModel],memoryMXBean,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/JvmCommand.java,com.taobao.arthas.core.command.monitor200.JvmCommand,addCompilation/1[com.taobao.arthas.core.command.model.JvmModel],compilationMXBean,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/session/HttpSessionManager.java,com.taobao.arthas.core.shell.term.impl.http.session.HttpSessionManager,getSession/1[com.taobao.arthas.core.shell.term.impl.http.session.HttpRequest],sessions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/session/HttpSessionManager.java,com.taobao.arthas.core.shell.term.impl.http.session.HttpSessionManager,getHttpSessionFromContext/1[com.taobao.arthas.core.shell.term.impl.http.session.ChannelHandlerContext],SESSION_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/session/HttpSessionManager.java,com.taobao.arthas.core.shell.term.impl.http.session.HttpSessionManager,stop/0,sessions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/session/HttpSessionManager.java,com.taobao.arthas.core.shell.term.impl.http.session.HttpSessionManager,newHttpSession/0,sessions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/session/HttpSessionManager.java,com.taobao.arthas.core.shell.term.impl.http.session.HttpSessionManager,"getOrCreateHttpSession/2[com.taobao.arthas.core.shell.term.impl.http.session.ChannelHandlerContext,com.taobao.arthas.core.shell.term.impl.http.session.HttpRequest]",SESSION_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/HistoryModel.java,com.taobao.arthas.core.command.model.HistoryModel,HistoryModel/1[java.util.List<java.lang.String>],history,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/HistoryModel.java,com.taobao.arthas.core.command.model.HistoryModel,getHistory/0,history,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/Base64Model.java,com.taobao.arthas.core.command.model.Base64Model,getContent/0,content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/Base64Model.java,com.taobao.arthas.core.command.model.Base64Model,setContent/1[java.lang.String],content,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/Base64Model.java,com.taobao.arthas.core.command.model.Base64Model,Base64Model/1[java.lang.String],content,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,com.taobao.arthas.core.env.ArthasEnvironment,getRequiredProperty/1[java.lang.String],propertyResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,com.taobao.arthas.core.env.ArthasEnvironment,resolvePlaceholders/1[java.lang.String],propertyResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,com.taobao.arthas.core.env.ArthasEnvironment,resolveRequiredPlaceholders/1[java.lang.String],propertyResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,com.taobao.arthas.core.env.ArthasEnvironment,ArthasEnvironment/0,SYSTEM_PROPERTIES_PROPERTY_SOURCE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,com.taobao.arthas.core.env.ArthasEnvironment,ArthasEnvironment/0,SYSTEM_ENVIRONMENT_PROPERTY_SOURCE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,com.taobao.arthas.core.env.ArthasEnvironment,ArthasEnvironment/0,propertySources,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,com.taobao.arthas.core.env.ArthasEnvironment,"getProperty/3[java.lang.String,java.lang.Class<T>,T]",propertyResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,com.taobao.arthas.core.env.ArthasEnvironment,"getRequiredProperty/2[java.lang.String,java.lang.Class<T>]",propertyResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,com.taobao.arthas.core.env.ArthasEnvironment,getProperty/1[java.lang.String],propertyResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,com.taobao.arthas.core.env.ArthasEnvironment,addFirst/1[com.taobao.arthas.core.env.PropertySource<?>],propertySources,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,com.taobao.arthas.core.env.ArthasEnvironment,containsProperty/1[java.lang.String],propertyResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,com.taobao.arthas.core.env.ArthasEnvironment,"getProperty/2[java.lang.String,java.lang.String]",propertyResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,com.taobao.arthas.core.env.ArthasEnvironment,addLast/1[com.taobao.arthas.core.env.PropertySource<?>],propertySources,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/env/ArthasEnvironment.java,com.taobao.arthas.core.env.ArthasEnvironment,"getProperty/2[java.lang.String,java.lang.Class<T>]",propertyResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/command/CommandRegistry.java,com.taobao.arthas.core.shell.command.CommandRegistry,unregisterCommand/1[java.lang.String],commandMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/command/CommandRegistry.java,com.taobao.arthas.core.shell.command.CommandRegistry,commands/0,commandMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/command/CommandRegistry.java,com.taobao.arthas.core.shell.command.CommandRegistry,registerCommands/1[java.util.List<com.taobao.arthas.core.shell.command.Command>],commandMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/express/DefaultMemberAccess.java,com.taobao.arthas.core.command.express.DefaultMemberAccess,getAllowPrivateAccess/0,allowPrivateAccess,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/express/DefaultMemberAccess.java,com.taobao.arthas.core.command.express.DefaultMemberAccess,setAllowPrivateAccess/1[boolean],allowPrivateAccess,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/express/DefaultMemberAccess.java,com.taobao.arthas.core.command.express.DefaultMemberAccess,getAllowProtectedAccess/0,allowProtectedAccess,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/express/DefaultMemberAccess.java,com.taobao.arthas.core.command.express.DefaultMemberAccess,getAllowPackageProtectedAccess/0,allowPackageProtectedAccess,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/express/DefaultMemberAccess.java,com.taobao.arthas.core.command.express.DefaultMemberAccess,setAllowProtectedAccess/1[boolean],allowProtectedAccess,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/express/DefaultMemberAccess.java,com.taobao.arthas.core.command.express.DefaultMemberAccess,setAllowPackageProtectedAccess/1[boolean],allowPackageProtectedAccess,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/express/DefaultMemberAccess.java,com.taobao.arthas.core.command.express.DefaultMemberAccess,"DefaultMemberAccess/3[boolean,boolean,boolean]",allowPackageProtectedAccess,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/express/DefaultMemberAccess.java,com.taobao.arthas.core.command.express.DefaultMemberAccess,"DefaultMemberAccess/3[boolean,boolean,boolean]",allowProtectedAccess,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/express/DefaultMemberAccess.java,com.taobao.arthas.core.command.express.DefaultMemberAccess,"DefaultMemberAccess/3[boolean,boolean,boolean]",allowPrivateAccess,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java,com.taobao.arthas.core.command.basic1000.Base64Command,setInput/1[java.lang.String],input,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java,com.taobao.arthas.core.command.basic1000.Base64Command,setDecode/1[boolean],decode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java,com.taobao.arthas.core.command.basic1000.Base64Command,verifyOptions/1[com.taobao.arthas.core.shell.command.CommandProcess],input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java,com.taobao.arthas.core.command.basic1000.Base64Command,verifyOptions/1[com.taobao.arthas.core.shell.command.CommandProcess],sizeLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java,com.taobao.arthas.core.command.basic1000.Base64Command,verifyOptions/1[com.taobao.arthas.core.shell.command.CommandProcess],file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java,com.taobao.arthas.core.command.basic1000.Base64Command,verifyOptions/1[com.taobao.arthas.core.shell.command.CommandProcess],MAX_SIZE_LIMIT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java,com.taobao.arthas.core.command.basic1000.Base64Command,process/1[com.taobao.arthas.core.shell.command.CommandProcess],output,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java,com.taobao.arthas.core.command.basic1000.Base64Command,process/1[com.taobao.arthas.core.shell.command.CommandProcess],input,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java,com.taobao.arthas.core.command.basic1000.Base64Command,process/1[com.taobao.arthas.core.shell.command.CommandProcess],sizeLimit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java,com.taobao.arthas.core.command.basic1000.Base64Command,process/1[com.taobao.arthas.core.shell.command.CommandProcess],file,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java,com.taobao.arthas.core.command.basic1000.Base64Command,process/1[com.taobao.arthas.core.shell.command.CommandProcess],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java,com.taobao.arthas.core.command.basic1000.Base64Command,process/1[com.taobao.arthas.core.shell.command.CommandProcess],decode,2
