file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setResistance/1[float],mPtrIndicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,isPinContent/0,FLAG_PIN_CONTENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,isPinContent/0,mFlag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",mHeaderId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",mDurationToCloseHeader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",mContainerId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",mDurationToClose,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",mKeepHeaderWhenRefresh,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",mPullToRefresh,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",mPtrIndicator,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",mScrollChecker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",mPagingTouchSlop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setPullToRefresh/1[boolean],mPullToRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,disableWhenHorizontalMove/1[boolean],mDisableWhenHorizontalMove,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,notifyUIRefreshComplete/1[boolean],LOG_TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,notifyUIRefreshComplete/1[boolean],mRefreshCompleteHook,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,notifyUIRefreshComplete/1[boolean],mPtrIndicator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,notifyUIRefreshComplete/1[boolean],DEBUG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,notifyUIRefreshComplete/1[boolean],mPtrUIHandlerHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,performRefreshComplete/0,LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,performRefreshComplete/0,mStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,performRefreshComplete/0,mFlag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,performRefreshComplete/0,PTR_STATUS_COMPLETE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,performRefreshComplete/0,mLoadingMinTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,performRefreshComplete/0,DEBUG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"onMeasure/2[int,int]",LOG_TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"onMeasure/2[int,int]",mContent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"onMeasure/2[int,int]",mHeaderHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"onMeasure/2[int,int]",mPtrIndicator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"onMeasure/2[int,int]",mHeaderView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setLoadingMinTime/1[int],mLoadingMinTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,isDebug/0,DEBUG_LAYOUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,isDebug/0,DEBUG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,getOffsetToRefresh/0,mPtrIndicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"addChar/2[char,float[]]",sPointList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",sPointList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView$ViewHolder,createView/1[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater],mImageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView$ViewHolder,"showData/2[int,in.srain.cube.views.ptr.demo.ui.classic.JsonData]",mImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithScrollView.java,in.srain.cube.views.ptr.demo.ui.classic.WithScrollView,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",mPtrFrame,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithScrollView.java,in.srain.cube.views.ptr.demo.ui.classic.WithScrollView,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",mScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader$LastUpdateTimeUpdater,stop/0,mRunning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader$LastUpdateTimeUpdater,run/0,mRunning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader$LastUpdateTimeUpdater,start/0,mRunning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,onRelease/0,mReleasePercent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,onRelease/0,mCurrentDragPercent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,onRelease/0,mReleasePos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,getOffsetToRefresh/0,mOneHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,"onPressDown/2[float,float]",mDownPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,"onPressDown/2[float,float]",mDownY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,getOverDragPercent/0,mReleasePercent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,getOverDragPercent/0,mCurrentDragPercent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,getOverDragPercent/0,mReleasePos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,setHeaderHeight/1[int],mOneHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,offsetToTarget/1[float],mOneHeight,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,offsetToTarget/1[float],mCurrentDragPercent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,onUIRefreshComplete/0,mReleasePercent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,onUIRefreshComplete/0,mReleasePos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,"processOnMove/4[float,float,float,float]",DRAG_RATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,"processOnMove/4[float,float,float,float]",mDownPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,"processOnMove/4[float,float,float,float]",mOneHeight,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,"processOnMove/4[float,float,float,float]",mDownY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/indicator/PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,"processOnMove/4[float,float,float,float]",mCurrentDragPercent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/MaterialStyleFragment.java,in.srain.cube.views.ptr.demo.ui.MaterialStyleFragment,"createView/3[in.srain.cube.views.ptr.demo.ui.LayoutInflater,in.srain.cube.views.ptr.demo.ui.ViewGroup,in.srain.cube.views.ptr.demo.ui.Bundle]",mPtrFrameLayout,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/MaterialStyleFragment.java,in.srain.cube.views.ptr.demo.ui.MaterialStyleFragment,onEnter/1[java.lang.Object],mUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/WithLongPressFragment.java,in.srain.cube.views.ptr.demo.ui.WithLongPressFragment$ViewHolder,"showData/2[int,java.lang.String]",mImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/WithLongPressFragment.java,in.srain.cube.views.ptr.demo.ui.WithLongPressFragment$ViewHolder,createView/1[in.srain.cube.views.ptr.demo.ui.LayoutInflater],mImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],mOffsetY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],mOffsetX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],mIsInLoading,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],mInternalAnimationFactor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],mDropHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],mItemList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],mBarDarkAlpha,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],mProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],mHorizontalRandomness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],mTransformation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,initView/0,mLineWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,initView/0,mDropHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,initView/0,mHorizontalRandomness,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,setProgress/1[float],mProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,getScale/0,mScale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,setLineWidth/1[int],mLineWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,setLineWidth/1[int],mItemList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,loadFinish/0,mIsInLoading,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,loadFinish/0,mAniController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,setTextColor/1[int],mItemList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,setTextColor/1[int],mTextColor,1
