file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,refreshComplete/0,delay,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,onRelease/1[boolean],stayForLoading,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setDurationToClose/1[int],duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setPinContent/1[boolean],pinContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setEnabledNextPtrAtOnce/1[boolean],enable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,addPtrUIHandler/1[in.srain.cube.views.ptr.PtrUIHandler],ptrUIHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setPtrHandler/1[in.srain.cube.views.ptr.PtrHandler],ptrHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,movePos/1[float],deltaY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,movePos/1[float],change,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,movePos/1[float],to,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,updatePos/1[int],change,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,updatePos/1[int],isUnderTouch,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,removePtrUIHandler/1[in.srain.cube.views.ptr.PtrUIHandler],ptrUIHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setHeaderView/1[in.srain.cube.views.ptr.View],lp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setHeaderView/1[in.srain.cube.views.ptr.View],header,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setRefreshCompleteHook/1[in.srain.cube.views.ptr.PtrUIHandlerHook],hook,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,generateLayoutParams/1[in.srain.cube.views.ptr.AttributeSet],attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setRatioOfHeaderHeightToRefresh/1[float],ratio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"onPositionChange/3[boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",isInTouching,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"onPositionChange/3[boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",mPtrIndicator,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"onPositionChange/3[boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",status,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"measureContentView/3[android.view.View,int,int]",childWidthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"measureContentView/3[android.view.View,int,int]",lp,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"measureContentView/3[android.view.View,int,int]",parentHeightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"measureContentView/3[android.view.View,int,int]",childHeightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"measureContentView/3[android.view.View,int,int]",parentWidthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"measureContentView/3[android.view.View,int,int]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,generateLayoutParams/1[ViewGroup.LayoutParams],p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEventSupper/1[android.view.MotionEvent],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,sendCancelEvent/0,last,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,sendCancelEvent/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setInterceptEventWhileWorking/1[boolean],yes,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,onFinishInflate/0,errorView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,onFinishInflate/0,childCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,onFinishInflate/0,child2,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,onFinishInflate/0,child1,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,layoutChildren/0,offset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,layoutChildren/0,lp,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,layoutChildren/0,top,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,layoutChildren/0,left,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,layoutChildren/0,bottom,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,layoutChildren/0,paddingTop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,layoutChildren/0,right,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,layoutChildren/0,paddingLeft,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,sendDownEvent/0,last,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,sendDownEvent/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setResistance/1[float],resistance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,PtrFrameLayout/1[in.srain.cube.views.ptr.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",arr,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",conf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",defStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",ratio,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setPullToRefresh/1[boolean],pullToRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,disableWhenHorizontalMove/1[boolean],disable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,checkLayoutParams/1[ViewGroup.LayoutParams],p,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,notifyUIRefreshComplete/1[boolean],ignoreHook,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"onMeasure/2[int,int]",heightMeasureSpec,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"onMeasure/2[int,int]",lp,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"onMeasure/2[int,int]",widthMeasureSpec,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setLoadingMinTime/1[int],time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/2[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/2[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous9,onClick/1[in.srain.cube.views.ptr.demo.ui.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,(initializer 1),LETTERS,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,(initializer 1),NUMBERS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,(initializer 1),i,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,getPath/1[java.lang.String],str,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"addChar/2[char,float[]]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"addChar/2[char,float[]]",points,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",gapBetweenLetter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",line,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",scale,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",j,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",k,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",list,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",l,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",points,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",pointCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",pos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",offsetForWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/data/DemoRequestData.java,in.srain.cube.views.ptr.demo.data.DemoRequestData$Anonymous1,"onCacheAbleRequestFinish/3[in.srain.cube.views.ptr.demo.data.JsonData,CacheAbleRequest.ResultType,boolean]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/data/DemoRequestData.java,in.srain.cube.views.ptr.demo.data.DemoRequestData$Anonymous1,"onCacheAbleRequestFinish/3[in.srain.cube.views.ptr.demo.data.JsonData,CacheAbleRequest.ResultType,boolean]",outOfDate,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/data/DemoRequestData.java,in.srain.cube.views.ptr.demo.data.DemoRequestData$Anonymous1,"onCacheAbleRequestFinish/3[in.srain.cube.views.ptr.demo.data.JsonData,CacheAbleRequest.ResultType,boolean]",type,0
