file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$BuilderExtension,"generateClass/4[com.google.auto.value.extension.AutoValueExtension.Context,java.lang.String,java.lang.String,boolean]",isFinal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$BuilderExtension,"generateClass/4[com.google.auto.value.extension.AutoValueExtension.Context,java.lang.String,java.lang.String,boolean]",first,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$BuilderExtension,consumeMethod/1[java.lang.String],methodName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$ExtensionWithImplementedOptions,"generateClass/4[com.google.auto.value.extension.AutoValueExtension.Context,java.lang.String,java.lang.String,boolean]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$ExtensionWithImplementedOptions,"generateClass/4[com.google.auto.value.extension.AutoValueExtension.Context,java.lang.String,java.lang.String,boolean]",className,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$ExtensionWithImplementedOptions,"generateClass/4[com.google.auto.value.extension.AutoValueExtension.Context,java.lang.String,java.lang.String,boolean]",classToExtend,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$ExtensionWithImplementedOptions,"generateClass/4[com.google.auto.value.extension.AutoValueExtension.Context,java.lang.String,java.lang.String,boolean]",isFinal,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$NonDefaultableInner$Builder,setBar/1[E],x,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/SimpleValueTypeTest.java,com.google.auto.value.SimpleValueTypeTest,testNestedValueType/0,numberNames,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/SimpleValueTypeTest.java,com.google.auto.value.SimpleValueTypeTest,testNestedValueType/0,nested,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/SimpleValueTypeTest.java,com.google.auto.value.SimpleValueTypeTest,testSimpleValueType/0,expectedHashCode,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/SimpleValueTypeTest.java,com.google.auto.value.SimpleValueTypeTest,testSimpleValueType/0,happy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/SimpleValueTypeTest.java,com.google.auto.value.SimpleValueTypeTest,testSimpleValueType/0,simple,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/SimpleValueTypeTest.java,com.google.auto.value.SimpleValueTypeTest,testSimpleValueType/0,testInt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/SimpleValueTypeTest.java,com.google.auto.value.SimpleValueTypeTest,testSimpleValueType/0,testMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/SimpleValueTypeTest.java,com.google.auto.value.SimpleValueTypeTest,testNull/0,tester,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ProcessingStepAsStep,"toClassKeyedMultimap/1[com.google.auto.common.SetMultimap<java.lang.String,javax.lang.model.element.Element>]",annotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ProcessingStepAsStep,"toClassKeyedMultimap/1[com.google.auto.common.SetMultimap<java.lang.String,javax.lang.model.element.Element>]",annotatedElements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ProcessingStepAsStep,"toClassKeyedMultimap/1[com.google.auto.common.SetMultimap<java.lang.String,javax.lang.model.element.Element>]",elements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ProcessingStepAsStep,"toClassKeyedMultimap/1[com.google.auto.common.SetMultimap<java.lang.String,javax.lang.model.element.Element>]",annotationName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ProcessingStepAsStep,"toClassKeyedMultimap/1[com.google.auto.common.SetMultimap<java.lang.String,javax.lang.model.element.Element>]",builder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ProcessingStepAsStep,"process/1[com.google.auto.common.ImmutableSetMultimap<java.lang.String,javax.lang.model.element.Element>]",elementsByAnnotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ProcessingStepAsStep,ProcessingStepAsStep/1[com.google.auto.common.BasicAnnotationProcessor.ProcessingStep],processingStep,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ProcessingStepAsStep,ProcessingStepAsStep/1[com.google.auto.common.BasicAnnotationProcessor.ProcessingStep],c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ProcessingStepAsStep,ProcessingStepAsStep/1[com.google.auto.common.BasicAnnotationProcessor.ProcessingStep],aClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/BasicAnnotationProcessorTest.java,com.google.auto.common.BasicAnnotationProcessorTest$RequiresGeneratedCodeProcessor$Anonymous1,"process/1[com.google.auto.common.ImmutableSetMultimap<java.lang.String,javax.lang.model.element.Element>]",elementsByAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/BasicAnnotationProcessorTest.java,com.google.auto.common.BasicAnnotationProcessorTest$RequiresGeneratedCodeProcessor$Anonymous1,"process/1[com.google.auto.common.ImmutableSetMultimap<java.lang.String,javax.lang.model.element.Element>]",requiredClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryMethodDescriptor.java,com.google.auto.factory.processor.FactoryMethodDescriptor$Builder,returnType/1[javax.lang.model.type.TypeMirror],returnType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryMethodDescriptor.java,com.google.auto.factory.processor.FactoryMethodDescriptor$Builder,publicMethod/1[boolean],publicMethod,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryMethodDescriptor.java,com.google.auto.factory.processor.FactoryMethodDescriptor$Builder,providedParameters/1[java.lang.Iterable<com.google.auto.factory.processor.Parameter>],providedParameters,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryMethodDescriptor.java,com.google.auto.factory.processor.FactoryMethodDescriptor$Builder,isVarArgs/1[boolean],isVarargs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryMethodDescriptor.java,com.google.auto.factory.processor.FactoryMethodDescriptor$Builder,name/1[java.lang.String],name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryMethodDescriptor.java,com.google.auto.factory.processor.FactoryMethodDescriptor$Builder,overridingMethod/1[boolean],overridingMethod,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryMethodDescriptor.java,com.google.auto.factory.processor.FactoryMethodDescriptor$Builder,creationParameters/1[java.lang.Iterable<com.google.auto.factory.processor.Parameter>],creationParameters,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryMethodDescriptor.java,com.google.auto.factory.processor.FactoryMethodDescriptor$Builder,build/0,descriptor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryMethodDescriptor.java,com.google.auto.factory.processor.FactoryMethodDescriptor$Builder,exceptions/1[java.lang.Iterable<? extends javax.lang.model.type.TypeMirror>],exceptions,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryMethodDescriptor.java,com.google.auto.factory.processor.FactoryMethodDescriptor$Builder,declaration/1[com.google.auto.factory.processor.AutoFactoryDeclaration],declaration,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/main/java/com/google/auto/factory/processor/FactoryMethodDescriptor.java,com.google.auto.factory.processor.FactoryMethodDescriptor$Builder,passedParameters/1[java.lang.Iterable<com.google.auto.factory.processor.Parameter>],passedParameters,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$PropertyNamedMissing$Builder,setMissing/1[java.lang.String],x,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/AnnotationMirrors.java,com.google.auto.common.AnnotationMirrors$Anonymous1,doHash/1[javax.lang.model.element.AnnotationMirror],annotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/AnnotationMirrors.java,com.google.auto.common.AnnotationMirrors$Anonymous1,doHash/1[javax.lang.model.element.AnnotationMirror],annotationValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/AnnotationMirrors.java,com.google.auto.common.AnnotationMirrors$Anonymous1,doHash/1[javax.lang.model.element.AnnotationMirror],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/AnnotationMirrors.java,com.google.auto.common.AnnotationMirrors$Anonymous1,"doEquivalent/2[javax.lang.model.element.AnnotationMirror,javax.lang.model.element.AnnotationMirror]",left,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/AnnotationMirrors.java,com.google.auto.common.AnnotationMirrors$Anonymous1,"doEquivalent/2[javax.lang.model.element.AnnotationMirror,javax.lang.model.element.AnnotationMirror]",right,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,com.google.auto.value.processor.GeneratedDoesNotExistTest$ProcessorHandler,"ProcessorHandler/2[javax.annotation.processing.Processor,java.util.Set<java.lang.String>]",original,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,com.google.auto.value.processor.GeneratedDoesNotExistTest$ProcessorHandler,"ProcessorHandler/2[javax.annotation.processing.Processor,java.util.Set<java.lang.String>]",ignoredGenerated,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,com.google.auto.value.processor.GeneratedDoesNotExistTest$ProcessorHandler,init/1[javax.annotation.processing.ProcessingEnvironment],noGeneratedProcessingEnvironment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,com.google.auto.value.processor.GeneratedDoesNotExistTest$ProcessorHandler,init/1[javax.annotation.processing.ProcessingEnvironment],processingEnv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,com.google.auto.value.processor.GeneratedDoesNotExistTest$ProcessorHandler,init/1[javax.annotation.processing.ProcessingEnvironment],processingEnvironmentHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$OuterWithBuilder$Builder,foo/1[java.lang.String],x,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$OuterWithBuilder$Builder,inner/1[com.google.auto.value.AutoValueTest.InnerWithBuilder],x,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$Stepped$StepTwo,setTwo/1[int],x,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$StringThingWithBuilder$Builder,setThing/1[java.lang.String],thing,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/IdentitySerializerFactory.java,com.google.auto.value.extension.serializable.serializer.impl.IdentitySerializerFactory,getSerializer/1[javax.lang.model.type.TypeMirror],typeMirror,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest,testIsConversionFromObjectUnchecked_yes/0,field,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest,testIsConversionFromObjectUnchecked_yes/0,elements,1
