file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/OptionalSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.OptionalSerializerExtension$OptionalSerializer,fromProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],containedTypeSerializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/OptionalSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.OptionalSerializerExtension$OptionalSerializer,toProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],containedTypeSerializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/OptionalSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.OptionalSerializerExtension$OptionalSerializer,OptionalSerializer/1[com.google.auto.value.extension.serializable.serializer.interfaces.Serializer],containedTypeSerializer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$EmptyExtension,"generateClass/4[com.google.auto.value.extension.AutoValueExtension.Context,java.lang.String,java.lang.String,boolean]",generated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/SuperficialValidation.java,com.google.auto.common.SuperficialValidation,validateElement/1[javax.lang.model.element.Element],ELEMENT_VALIDATING_VISITOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/SuperficialValidation.java,com.google.auto.common.SuperficialValidation,validateType/1[javax.lang.model.type.TypeMirror],TYPE_VALIDATING_VISITOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/SuperficialValidation.java,com.google.auto.common.SuperficialValidation,"validateAnnotationValue/2[javax.lang.model.element.AnnotationValue,javax.lang.model.type.TypeMirror]",VALUE_VALIDATING_VISITOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$NumberHolder,NumberHolder/1[T],number,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$NumberHolder,getNumber/0,number,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,getBeforeInitDefault/0,beforeInitDefault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,getCopyAll/0,copyAll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,getInitDefault/0,initDefault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,getNullableBuilderType/0,nullableBuilderType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,getPropertyBuilderMethod/0,propertyBuilderMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,getBuilderTypeMirror/0,builderAnnotatedType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,getBuiltToBuilder/0,builtToBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,getAccess/0,propertyBuilderMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,"PropertyBuilder/10[javax.lang.model.element.ExecutableElement,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",builderType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,"PropertyBuilder/10[javax.lang.model.element.ExecutableElement,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",initDefault,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,"PropertyBuilder/10[javax.lang.model.element.ExecutableElement,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",build,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,"PropertyBuilder/10[javax.lang.model.element.ExecutableElement,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",builderAnnotatedType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,"PropertyBuilder/10[javax.lang.model.element.ExecutableElement,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",beforeInitDefault,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,"PropertyBuilder/10[javax.lang.model.element.ExecutableElement,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,"PropertyBuilder/10[javax.lang.model.element.ExecutableElement,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",propertyBuilderMethod,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,"PropertyBuilder/10[javax.lang.model.element.ExecutableElement,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",copyAll,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,"PropertyBuilder/10[javax.lang.model.element.ExecutableElement,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",builtToBuilder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,"PropertyBuilder/10[javax.lang.model.element.ExecutableElement,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",nullableBuilderType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,"PropertyBuilder/10[javax.lang.model.element.ExecutableElement,java.lang.String,java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",initializer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,getMethodName/0,propertyBuilderMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,getPropertyBuilderMethodParameters/0,propertyBuilderMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,getBuilderType/0,builderType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,getBuild/0,build,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,getInitializer/0,initializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$HashCodeObserver,hashCode/0,hashCodeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/SimpleClassPassedDeps.java,tests.SimpleClassPassedDeps,"SimpleClassPassedDeps/2[java.lang.String,java.lang.String]",depA,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/good/SimpleClassPassedDeps.java,tests.SimpleClassPassedDeps,"SimpleClassPassedDeps/2[java.lang.String,java.lang.String]",depB,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/expected/ConstructorAnnotatedFactory.java,tests.ConstructorAnnotatedFactory,ConstructorAnnotatedFactory/1[tests.Provider<java.lang.Object>],objProvider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/expected/ConstructorAnnotatedFactory.java,tests.ConstructorAnnotatedFactory,create/1[char],objProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/test/resources/expected/ConstructorAnnotatedFactory.java,tests.ConstructorAnnotatedFactory,create/1[int],objProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/main/java/com/google/auto/common/AnnotationMirrors.java,com.google.auto.common.AnnotationMirrors,equivalence/0,ANNOTATION_MIRROR_EQUIVALENCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/CompilationAbstractTest.java,com.google.auto.value.extension.serializable.serializer.utils.CompilationAbstractTest,mockMessager/0,mockMessager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/CompilationAbstractTest.java,com.google.auto.value.extension.serializable.serializer.utils.CompilationAbstractTest,mockProcessingEnvironment/0,mockProcessingEnvironment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/CompilationAbstractTest.java,com.google.auto.value.extension.serializable.serializer.utils.CompilationAbstractTest,mockProcessingEnvironment/0,mockMessager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/CompilationAbstractTest.java,com.google.auto.value.extension.serializable.serializer.utils.CompilationAbstractTest,mockProcessingEnvironment/0,elementUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/CompilationAbstractTest.java,com.google.auto.value.extension.serializable.serializer.utils.CompilationAbstractTest,mockProcessingEnvironment/0,typeUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/CompilationAbstractTest.java,com.google.auto.value.extension.serializable.serializer.utils.CompilationAbstractTest,typeElementOf/1[java.lang.Class<?>],elementUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/CompilationAbstractTest.java,com.google.auto.value.extension.serializable.serializer.utils.CompilationAbstractTest,"declaredTypeOf/2[java.lang.Class<?>,java.lang.Class<?>[]]",typeUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/test/java/com/google/auto/value/extension/serializable/serializer/utils/CompilationAbstractTest.java,com.google.auto.value.extension.serializable.serializer.utils.CompilationAbstractTest,setUp/0,compilationRule,2
