file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/2[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.url.TLDList]",config,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/2[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.parser.HtmlParser]",config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/3[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.parser.HtmlParser,edu.uci.ics.crawler4j.url.TLDList]",htmlContentParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/3[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.parser.HtmlParser,edu.uci.ics.crawler4j.url.TLDList]",net,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/3[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.parser.HtmlParser,edu.uci.ics.crawler4j.url.TLDList]",config,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/NtAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,setDomain/1[java.lang.String],domain,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/NtAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,"NtAuthInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",domain,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/NtAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,getDomain/0,domain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,"fetchContent/2[edu.uci.ics.crawler4j.crawler.Page,int]",responseHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,"fetchContent/2[edu.uci.ics.crawler4j.crawler.Page,int]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,"fetchContent/2[edu.uci.ics.crawler4j.crawler.Page,int]",entity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,"fetchContent/2[edu.uci.ics.crawler4j.crawler.Page,int]",haltOnError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setStatusCode/1[int],statusCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,getEntity/0,entity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,getResponseHeaders/0,responseHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,getStatusCode/0,statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,discardContentIfNotConsumed/0,logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,discardContentIfNotConsumed/0,entity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,discardContentIfNotConsumed/0,haltOnError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setResponseHeaders/1[edu.uci.ics.crawler4j.fetcher.Header[]],responseHeaders,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,getFetchedUrl/0,fetchedUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,getMovedToUrl/0,movedToUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setEntity/1[edu.uci.ics.crawler4j.fetcher.HttpEntity],entity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,PageFetchResult/1[boolean],haltOnError,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setFetchedUrl/1[java.lang.String],fetchedUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setMovedToUrl/1[java.lang.String],movedToUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawler.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",FILTERS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawler.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawler,"handlePageStatusCode/3[edu.uci.ics.crawler4j.url.WebURL,int,java.lang.String]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlController.java,edu.uci.ics.crawler4j.crawler.CrawlController$DefaultWebCrawlerFactory,newInstance/0,clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlController.java,edu.uci.ics.crawler4j.crawler.CrawlController$DefaultWebCrawlerFactory,DefaultWebCrawlerFactory/1[java.lang.Class<T>],clazz,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,"ImageCrawler/2[java.io.File,java.util.List<java.lang.String>]",crawlDomains,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,"ImageCrawler/2[java.io.File,java.util.List<java.lang.String>]",storageFolder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],imgPatterns,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],storageFolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",crawlDomains,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",filters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",imgPatterns,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/TLDList.java,edu.uci.ics.crawler4j.url.TLDList,TLDList/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],publicSuffixList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/TLDList.java,edu.uci.ics.crawler4j.url.TLDList,TLDList/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],onlineUpdate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/TLDList.java,edu.uci.ics.crawler4j.url.TLDList,contains/1[java.lang.String],publicSuffixList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/TLDList.java,edu.uci.ics.crawler4j.url.TLDList,contains/1[java.lang.String],onlineUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/TLDList.java,edu.uci.ics.crawler4j.url.TLDList,isRegisteredDomain/1[java.lang.String],publicSuffixList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/TLDList.java,edu.uci.ics.crawler4j.url.TLDList,isRegisteredDomain/1[java.lang.String],onlineUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/URLCanonicalizer.java,edu.uci.ics.crawler4j.url.URLCanonicalizer,setHaltOnError/1[boolean],haltOnError,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/url/URLCanonicalizer.java,edu.uci.ics.crawler4j.url.URLCanonicalizer,"percentEncodeRfc3986/2[java.lang.String,java.nio.charset.Charset]",haltOnError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtParser.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtParser,"parse/2[java.lang.String,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig]",RULE_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtParser.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtParser,"parse/2[java.lang.String,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtParser.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtParser,"parse/2[java.lang.String,edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig]",VALID_RULES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,getHref/0,href,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,setHref/1[java.lang.String],href,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,getAttribute/1[java.lang.String],attributes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,getAnchor/0,anchor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,getAttributes/0,attributes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,getTag/0,tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,"setAttributes/1[java.util.Map<java.lang.String,java.lang.String>]",attributes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,setAnchor/1[java.lang.String],anchor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,setTag/1[java.lang.String],tag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/ExtractedUrlAnchorPair.java,edu.uci.ics.crawler4j.parser.ExtractedUrlAnchorPair,"setAttribute/2[java.lang.String,java.lang.String]",attributes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,fetchDirectives/1[java.net.URL],logger,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,fetchDirectives/1[java.net.URL],pageFetcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,fetchDirectives/1[java.net.URL],host2directivesCache,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,fetchDirectives/1[java.net.URL],config,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,fetchDirectives/1[java.net.URL],crawlConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,setCrawlConfig/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],crawlConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,"RobotstxtServer/2[edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,edu.uci.ics.crawler4j.fetcher.PageFetcher]",pageFetcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,"RobotstxtServer/2[edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,edu.uci.ics.crawler4j.fetcher.PageFetcher]",config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,"RobotstxtServer/3[edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,edu.uci.ics.crawler4j.fetcher.PageFetcher,int]",pageFetcher,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,"RobotstxtServer/3[edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,edu.uci.ics.crawler4j.fetcher.PageFetcher,int]",maxBytes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,"RobotstxtServer/3[edu.uci.ics.crawler4j.robotstxt.RobotstxtConfig,edu.uci.ics.crawler4j.fetcher.PageFetcher,int]",config,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,allows/1[edu.uci.ics.crawler4j.url.WebURL],logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,allows/1[edu.uci.ics.crawler4j.url.WebURL],host2directivesCache,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/robotstxt/RobotstxtServer.java,edu.uci.ics.crawler4j.robotstxt.RobotstxtServer,allows/1[edu.uci.ics.crawler4j.url.WebURL],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,getNumberOfProcessedPages/0,counters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"getNextURLs/2[int,java.util.List<edu.uci.ics.crawler4j.url.WebURL>]",waitingList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"getNextURLs/2[int,java.util.List<edu.uci.ics.crawler4j.url.WebURL>]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"getNextURLs/2[int,java.util.List<edu.uci.ics.crawler4j.url.WebURL>]",mutex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"getNextURLs/2[int,java.util.List<edu.uci.ics.crawler4j.url.WebURL>]",workQueues,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"getNextURLs/2[int,java.util.List<edu.uci.ics.crawler4j.url.WebURL>]",isFinished,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,"getNextURLs/2[int,java.util.List<edu.uci.ics.crawler4j.url.WebURL>]",inProcessPages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,finish/0,waitingList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,finish/0,isFinished,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,scheduleAll/1[java.util.List<edu.uci.ics.crawler4j.url.WebURL>],scheduledPages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,scheduleAll/1[java.util.List<edu.uci.ics.crawler4j.url.WebURL>],counters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,scheduleAll/1[java.util.List<edu.uci.ics.crawler4j.url.WebURL>],waitingList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,scheduleAll/1[java.util.List<edu.uci.ics.crawler4j.url.WebURL>],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,scheduleAll/1[java.util.List<edu.uci.ics.crawler4j.url.WebURL>],mutex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,scheduleAll/1[java.util.List<edu.uci.ics.crawler4j.url.WebURL>],workQueues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,scheduleAll/1[java.util.List<edu.uci.ics.crawler4j.url.WebURL>],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,schedule/1[edu.uci.ics.crawler4j.url.WebURL],scheduledPages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,schedule/1[edu.uci.ics.crawler4j.url.WebURL],counters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,schedule/1[edu.uci.ics.crawler4j.url.WebURL],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,schedule/1[edu.uci.ics.crawler4j.url.WebURL],mutex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,schedule/1[edu.uci.ics.crawler4j.url.WebURL],workQueues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,schedule/1[edu.uci.ics.crawler4j.url.WebURL],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,setProcessed/1[edu.uci.ics.crawler4j.url.WebURL],counters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/frontier/Frontier.java,edu.uci.ics.crawler4j.frontier.Frontier,setProcessed/1[edu.uci.ics.crawler4j.url.WebURL],logger,1
