file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxDepthOfCrawling/1[int],maxDepthOfCrawling,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxDownloadSize/1[int],maxDownloadSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setThreadMonitoringDelaySeconds/1[int],delay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setProxyPort/1[int],proxyPort,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxConnectionsPerHost/1[int],maxConnectionsPerHost,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setShutdownOnEmptyQueue/1[boolean],shutdown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setRespectNoFollow/1[boolean],respectNoFollow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,addAuthInfo/1[edu.uci.ics.crawler4j.crawler.authentication.AuthInfo],authInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setHaltOnError/1[boolean],haltOnError,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setMaxTotalConnections/1[int],maxTotalConnections,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setConnectionTimeout/1[int],connectionTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setProxyUsername/1[java.lang.String],proxyUsername,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setCookiePolicy/1[java.lang.String],cookiePolicy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setProxyHost/1[java.lang.String],proxyHost,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setCrawlStorageFolder/1[java.lang.String],crawlStorageFolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setResumableCrawling/1[boolean],resumableCrawling,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setPolitenessDelay/1[int],politenessDelay,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,toString/0,sb,27
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setDbLockTimeout/1[long],dbLockTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setSocketTimeout/1[int],socketTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setPublicSuffixLocalFile/1[java.lang.String],publicSuffixLocalFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setCookieStore/1[edu.uci.ics.crawler4j.crawler.CookieStore],cookieStore,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setCleanupDelaySeconds/1[int],delay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setThreadShutdownDelaySeconds/1[int],delay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setProxyPassword/1[java.lang.String],proxyPassword,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setUserAgentString/1[java.lang.String],userAgentString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlConfig.java,edu.uci.ics.crawler4j.crawler.CrawlConfig,setAllowSingleLevelDomain/1[boolean],allowSingleLevelDomain,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",contextURL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",e,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",parsedData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",parseData,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",page,23
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"parse/2[edu.uci.ics.crawler4j.crawler.Page,java.lang.String]",languageIdentifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,Parser/1[edu.uci.ics.crawler4j.crawler.CrawlConfig],config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/2[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.url.TLDList]",tldList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/2[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.url.TLDList]",config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/2[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.parser.HtmlParser]",htmlParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/2[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.parser.HtmlParser]",config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/3[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.parser.HtmlParser,edu.uci.ics.crawler4j.url.TLDList]",htmlParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/3[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.parser.HtmlParser,edu.uci.ics.crawler4j.url.TLDList]",tldList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/parser/Parser.java,edu.uci.ics.crawler4j.parser.Parser,"Parser/3[edu.uci.ics.crawler4j.crawler.CrawlConfig,edu.uci.ics.crawler4j.parser.HtmlParser,edu.uci.ics.crawler4j.url.TLDList]",config,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/NtAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,setDomain/1[java.lang.String],domain,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/NtAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,"NtAuthInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/NtAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,"NtAuthInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",loginUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/NtAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,"NtAuthInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",domain,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/authentication/NtAuthInfo.java,edu.uci.ics.crawler4j.crawler.authentication.NtAuthInfo,"NtAuthInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",username,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,"fetchContent/2[edu.uci.ics.crawler4j.crawler.Page,int]",e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,"fetchContent/2[edu.uci.ics.crawler4j.crawler.Page,int]",page,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,"fetchContent/2[edu.uci.ics.crawler4j.crawler.Page,int]",maxBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setStatusCode/1[int],statusCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,discardContentIfNotConsumed/0,ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,discardContentIfNotConsumed/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setResponseHeaders/1[edu.uci.ics.crawler4j.fetcher.Header[]],responseHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setEntity/1[edu.uci.ics.crawler4j.fetcher.HttpEntity],entity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,PageFetchResult/1[boolean],haltOnError,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setFetchedUrl/1[java.lang.String],fetchedUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/fetcher/PageFetchResult.java,edu.uci.ics.crawler4j.fetcher.PageFetchResult,setMovedToUrl/1[java.lang.String],movedToUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawler.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",referringPage,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawler.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",href,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawler.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawler.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],page,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawler.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawler,"handlePageStatusCode/3[edu.uci.ics.crawler4j.url.WebURL,int,java.lang.String]",statusDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawler.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawler,"handlePageStatusCode/3[edu.uci.ics.crawler4j.url.WebURL,int,java.lang.String]",webUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/statushandler/StatusHandlerCrawler.java,edu.uci.ics.crawler4j.examples.statushandler.StatusHandlerCrawler,"handlePageStatusCode/3[edu.uci.ics.crawler4j.url.WebURL,int,java.lang.String]",statusCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlController.java,edu.uci.ics.crawler4j.crawler.CrawlController$DefaultWebCrawlerFactory,newInstance/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j/src/main/java/edu/uci/ics/crawler4j/crawler/CrawlController.java,edu.uci.ics.crawler4j.crawler.CrawlController$DefaultWebCrawlerFactory,DefaultWebCrawlerFactory/1[java.lang.Class<T>],clazz,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,"ImageCrawler/2[java.io.File,java.util.List<java.lang.String>]",crawlDomains,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,"ImageCrawler/2[java.io.File,java.util.List<java.lang.String>]",storageFolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],extension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],filename,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],iox,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],hashedName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],page,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,visit/1[edu.uci.ics.crawler4j.crawler.Page],url,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",referringPage,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/crawler4j/crawler4j-examples/crawler4j-examples-base/src/test/java/edu/uci/ics/crawler4j/examples/imagecrawler/ImageCrawler.java,edu.uci.ics.crawler4j.examples.imagecrawler.ImageCrawler,"shouldVisit/2[edu.uci.ics.crawler4j.crawler.Page,edu.uci.ics.crawler4j.url.WebURL]",domain,1
