file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"setFab/2[com.ashokvarma.bottomnavigation.FloatingActionButton,int]",layoutParams,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"setFab/2[com.ashokvarma.bottomnavigation.FloatingActionButton,int]",bottomNavBarFabBehaviour,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setFab/1[com.ashokvarma.bottomnavigation.FloatingActionButton],coLayoutParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setFab/1[com.ashokvarma.bottomnavigation.FloatingActionButton],fab,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setFab/1[com.ashokvarma.bottomnavigation.FloatingActionButton],layoutParams,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setFab/1[com.ashokvarma.bottomnavigation.FloatingActionButton],bottomNavBarFabBehaviour,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setTabSelectedListener/1[com.ashokvarma.bottomnavigation.BottomNavigationBar.OnTabSelectedListener],tabSelectedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setActiveColor/1[java.lang.String],activeColorCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setAutoHideEnabled/1[boolean],mAutoHideEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setActiveColor/1[int],activeColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setInActiveColor/1[java.lang.String],inActiveColorCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,addItem/1[com.ashokvarma.bottomnavigation.BottomNavigationItem],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,init/0,parentView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,init/0,inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setAnimationDuration/1[int],animationDuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,show/1[boolean],animate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"setTranslationY/2[int,boolean]",offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"setTranslationY/2[int,boolean]",animate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"BottomNavigationBar/4[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int,int]",defStyleRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"BottomNavigationBar/4[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int,int]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"BottomNavigationBar/4[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"BottomNavigationBar/4[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet,int,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"BottomNavigationBar/2[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"BottomNavigationBar/2[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"sendListenerCall/3[int,int,boolean]",newPosition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"sendListenerCall/3[int,int,boolean]",forcedSelection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"sendListenerCall/3[int,int,boolean]",oldPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setFirstSelectedPosition/1[int],firstSelectedPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"selectTabInternal/4[int,boolean,boolean,boolean]",newPosition,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"selectTabInternal/4[int,boolean,boolean,boolean]",forcedSelection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"selectTabInternal/4[int,boolean,boolean,boolean]",firstTab,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"selectTabInternal/4[int,boolean,boolean,boolean]",clickedView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"selectTabInternal/4[int,boolean,boolean,boolean]",oldPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"selectTabInternal/4[int,boolean,boolean,boolean]",callListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setMode/1[int],mode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setBarBackgroundColor/1[java.lang.String],backgroundColorCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,toggle/1[boolean],animate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,setScrollable/1[boolean],scrollable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,selectTab/1[int],newPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"parseAttrs/2[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"parseAttrs/2[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet]",typedArray,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,"parseAttrs/2[com.ashokvarma.bottomnavigation.Context,com.ashokvarma.bottomnavigation.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar,removeItem/1[com.ashokvarma.bottomnavigation.BottomNavigationItem],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"onLayoutChild/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,int]",parent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"onLayoutChild/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,int]",layoutDirection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"onLayoutChild/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,int]",child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForBottomNavigationBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForBottomNavigationBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForBottomNavigationBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",fab,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForBottomNavigationBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",viewHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForBottomNavigationBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForBottomNavigationBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForBottomNavigationBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",minOffset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForBottomNavigationBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",dependencies,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,ensureOrCancelAnimator/1[com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton],fab,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForSnackBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForSnackBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",view,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForSnackBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",fab,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForSnackBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForSnackBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",z,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForSnackBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",minOffset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"getFabTranslationYForSnackBar/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton]",dependencies,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"layoutDependsOn/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"layoutDependsOn/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",dependency,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"layoutDependsOn/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"onDependentViewChanged/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"onDependentViewChanged/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",dependency,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"onDependentViewChanged/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"updateFabTranslationForBottomNavigationBar/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"updateFabTranslationForBottomNavigationBar/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",bottomBarParameters,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"updateFabTranslationForBottomNavigationBar/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",dependency,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"updateFabTranslationForBottomNavigationBar/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",fab,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"updateFabTranslationForBottomNavigationBar/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",targetTransY,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"updateFabTranslationForBottomNavigationBar/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",snackBarTranslation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"updateFabTranslationForBottomNavigationBar/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",bottomBarTranslation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/BottomNavBarFabBehaviour.java,com.ashokvarma.bottomnavigation.behaviour.BottomNavBarFabBehaviour,"updateFabTranslationForBottomNavigationBar/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,com.ashokvarma.bottomnavigation.behaviour.FloatingActionButton,com.ashokvarma.bottomnavigation.behaviour.View]",currentTransY,1
