file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/androidTest/java/com/hussein/mycurrentlocation/ExampleInstrumentedTest.java,ExampleInstrumentedTest,useAppContext/0,appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,BuClick/1[com.hussein.tictactoyonline.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,BuClick/1[com.hussein.tictactoyonline.View],buSelected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,BuClick/1[com.hussein.tictactoyonline.View],CellID,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,"UserLogin/2[java.lang.String,java.lang.String]",password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,"UserLogin/2[java.lang.String,java.lang.String]",email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,AutoPlay/1[int],buSelected,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,AutoPlay/1[int],CellID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,BuInvite/1[com.hussein.tictactoyonline.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,CheckWiner/0,Winer,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,onCreate/1[com.hussein.tictactoyonline.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,BuAccept/1[com.hussein.tictactoyonline.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,BeforeAt/1[java.lang.String],Email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,BeforeAt/1[java.lang.String],split,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,"PlayGame/2[int,com.hussein.tictactoyonline.Button]",buSelected,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,"PlayGame/2[int,com.hussein.tictactoyonline.Button]",CellID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,BuLogin/1[com.hussein.tictactoyonline.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity,StartGame/1[java.lang.String],PlayerGameID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers$MyCustomAdapter,getItem/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers$MyCustomAdapter,"getView/3[int,com.alrubaye.mytracker.View,com.alrubaye.mytracker.ViewGroup]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers$MyCustomAdapter,"getView/3[int,com.alrubaye.mytracker.View,com.alrubaye.mytracker.ViewGroup]",myView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers$MyCustomAdapter,"getView/3[int,com.alrubaye.mytracker.View,com.alrubaye.mytracker.ViewGroup]",s,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers$MyCustomAdapter,"getView/3[int,com.alrubaye.mytracker.View,com.alrubaye.mytracker.ViewGroup]",tv_user_name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers$MyCustomAdapter,"getView/3[int,com.alrubaye.mytracker.View,com.alrubaye.mytracker.ViewGroup]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers$MyCustomAdapter,"getView/3[int,com.alrubaye.mytracker.View,com.alrubaye.mytracker.ViewGroup]",convertView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers$MyCustomAdapter,"getView/3[int,com.alrubaye.mytracker.View,com.alrubaye.mytracker.ViewGroup]",mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers$MyCustomAdapter,"getView/3[int,com.alrubaye.mytracker.View,com.alrubaye.mytracker.ViewGroup]",tv_phone,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers$MyCustomAdapter,getItemId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyTrackers.java,com.alrubaye.mytracker.MyTrackers$MyCustomAdapter,MyCustomAdapter/1[java.util.ArrayList<com.alrubaye.mytracker.AdapterItems>],listnewsDataAdpater,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/ListViewAdapter.java,AdapterItems,"AdapterItems/3[int,java.lang.String,java.lang.String]",Description,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/ListViewAdapter.java,AdapterItems,"AdapterItems/3[int,java.lang.String,java.lang.String]",ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/ListViewAdapter.java,AdapterItems,"AdapterItems/3[int,java.lang.String,java.lang.String]",JobTitle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/ListUsers.java,com.hussienalrubaye.phplogin.ListUsers,onCreate/1[com.hussienalrubaye.phplogin.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/ListUsers.java,com.hussienalrubaye.phplogin.ListUsers,onCreate/1[com.hussienalrubaye.phplogin.Bundle],lsNews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/ListUsers.java,com.hussienalrubaye.phplogin.ListUsers,onCreate/1[com.hussienalrubaye.phplogin.Bundle],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/ListUsers.java,com.hussienalrubaye.phplogin.ListUsers,ConvertInputToStringNoChange/1[java.io.InputStream],ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/ListUsers.java,com.hussienalrubaye.phplogin.ListUsers,ConvertInputToStringNoChange/1[java.io.InputStream],line,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/ListUsers.java,com.hussienalrubaye.phplogin.ListUsers,ConvertInputToStringNoChange/1[java.io.InputStream],bureader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/ListUsers.java,com.hussienalrubaye.phplogin.ListUsers,ConvertInputToStringNoChange/1[java.io.InputStream],inputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/main/java/com/hussienalrubaye/phplogin/ListUsers.java,com.hussienalrubaye.phplogin.ListUsers,ConvertInputToStringNoChange/1[java.io.InputStream],linereultcal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Pockemon/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/Pockemon.java,com.hussein.mycurrentlocation.Pockemon,"Pockemon/6[int,java.lang.String,java.lang.String,double,double,double]",des,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Pockemon/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/Pockemon.java,com.hussein.mycurrentlocation.Pockemon,"Pockemon/6[int,java.lang.String,java.lang.String,double,double,double]",lag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Pockemon/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/Pockemon.java,com.hussein.mycurrentlocation.Pockemon,"Pockemon/6[int,java.lang.String,java.lang.String,double,double,double]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Pockemon/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/Pockemon.java,com.hussein.mycurrentlocation.Pockemon,"Pockemon/6[int,java.lang.String,java.lang.String,double,double,double]",power,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Pockemon/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/Pockemon.java,com.hussein.mycurrentlocation.Pockemon,"Pockemon/6[int,java.lang.String,java.lang.String,double,double,double]",Image,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Pockemon/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/Pockemon.java,com.hussein.mycurrentlocation.Pockemon,"Pockemon/6[int,java.lang.String,java.lang.String,double,double,double]",lat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyLocal2/app/src/androidTest/java/com/hussein/tictactoylocal/ExampleInstrumentedTest.java,com.hussein.tictactoylocal.ExampleInstrumentedTest,useAppContext/0,appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie$TrackLocation,onProviderDisabled/1[java.lang.String],provider,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie$TrackLocation,onProviderEnabled/1[java.lang.String],provider,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie$TrackLocation,onLocationChanged/1[com.alrubaye.mytracker.Location],location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie$TrackLocation,"onStatusChanged/3[java.lang.String,int,com.alrubaye.mytracker.Bundle]",provider,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie$TrackLocation,"onStatusChanged/3[java.lang.String,int,com.alrubaye.mytracker.Bundle]",extras,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie$TrackLocation,"onStatusChanged/3[java.lang.String,int,com.alrubaye.mytracker.Bundle]",status,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity$Anonymous2,onComplete/1[com.hussein.tictactoyonline.Task<com.hussein.tictactoyonline.AuthResult>],task,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Operations.java,Operations,ConvertInputToStringNoChange/1[InputStream],ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Operations.java,Operations,ConvertInputToStringNoChange/1[InputStream],line,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Operations.java,Operations,ConvertInputToStringNoChange/1[InputStream],bureader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Operations.java,Operations,ConvertInputToStringNoChange/1[InputStream],inputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Operations.java,Operations,ConvertInputToStringNoChange/1[InputStream],linereultcal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Operations.java,Operations,Operations/1[Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity$Anonymous3,onCancelled/1[com.hussein.tictactoyonline.DatabaseError],error,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity$Anonymous3,onDataChange/1[com.hussein.tictactoyonline.DataSnapshot],td,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity$Anonymous3,onDataChange/1[com.hussein.tictactoyonline.DataSnapshot],ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity$Anonymous3,onDataChange/1[com.hussein.tictactoyonline.DataSnapshot],dataSnapshot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity$Anonymous3,onDataChange/1[com.hussein.tictactoyonline.DataSnapshot],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity$Anonymous3,onDataChange/1[com.hussein.tictactoyonline.DataSnapshot],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity$Anonymous1,onAuthStateChanged/1[com.hussein.tictactoyonline.FirebaseAuth],firebaseAuth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TicTacToyGame/TicTacToyOnline/app/src/main/java/com/hussein/tictactoyonline/MainActivity.java,com.hussein.tictactoyonline.MainActivity$Anonymous1,onAuthStateChanged/1[com.hussein.tictactoyonline.FirebaseAuth],user,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/AdapterItems.java,com.hussienalrubaye.androiddemowork.AdapterItems,"AdapterItems/3[int,java.lang.String,java.lang.String]",UserName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/AdapterItems.java,com.hussienalrubaye.androiddemowork.AdapterItems,"AdapterItems/3[int,java.lang.String,java.lang.String]",ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/AdapterItems.java,com.hussienalrubaye.androiddemowork.AdapterItems,"AdapterItems/3[int,java.lang.String,java.lang.String]",Password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/AdapterItems.java,com.alrubaye.twitterdem.AdapterItems,"AdapterItems/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",picture_path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/AdapterItems.java,com.alrubaye.twitterdem.AdapterItems,"AdapterItems/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",tweet_date,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/AdapterItems.java,com.alrubaye.twitterdem.AdapterItems,"AdapterItems/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",tweet_id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/AdapterItems.java,com.alrubaye.twitterdem.AdapterItems,"AdapterItems/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",user_id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/AdapterItems.java,com.alrubaye.twitterdem.AdapterItems,"AdapterItems/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",tweet_picture,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/AdapterItems.java,com.alrubaye.twitterdem.AdapterItems,"AdapterItems/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",tweet_text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/AdapterItems.java,com.alrubaye.twitterdem.AdapterItems,"AdapterItems/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",first_name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MapsActivity.java,myThread$Anonymous1,run/0,sydney,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyAsyncTaskgetNews.java,MyAsyncTaskgetNews,ConvertInputToStringNoChange/1[InputStream],ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyAsyncTaskgetNews.java,MyAsyncTaskgetNews,ConvertInputToStringNoChange/1[InputStream],line,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyAsyncTaskgetNews.java,MyAsyncTaskgetNews,ConvertInputToStringNoChange/1[InputStream],bureader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyAsyncTaskgetNews.java,MyAsyncTaskgetNews,ConvertInputToStringNoChange/1[InputStream],inputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyAsyncTaskgetNews.java,MyAsyncTaskgetNews,ConvertInputToStringNoChange/1[InputStream],linereultcal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyAsyncTaskgetNews.java,MyAsyncTaskgetNews,onPostExecute/1[java.lang.String],result2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyAsyncTaskgetNews.java,MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],urlConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyAsyncTaskgetNews.java,MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyAsyncTaskgetNews.java,MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyAsyncTaskgetNews.java,MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],NewsData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyAsyncTaskgetNews.java,MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyAsyncTaskgetNews.java,MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyAsyncTaskgetNews.java,MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyAsyncTaskgetNews.java,MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Pockemon/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MapsActivity.java,com.hussein.mycurrentlocation.MapsActivity$myThread,run/0,ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,"onRequestPermissionsResult/3[int,String[],int[]]",grantResults,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,"onRequestPermissionsResult/3[int,String[],int[]]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,"onRequestPermissionsResult/3[int,String[],int[]]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,onCreate/1[Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,"onActivityResult/3[int,int,Intent]",cursor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,"onActivityResult/3[int,int,Intent]",picturePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,"onActivityResult/3[int,int,Intent]",data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,"onActivityResult/3[int,int,Intent]",resultCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login,"onActivityResult/3[int,int,Intent]",selectedImage,1
